x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014289856189861,1.40309739112854,-0.144782543182373,-0.3476792275905609,0.0016819031443446,0.0331711694598197,0.0,0.0,-0.3842476606369018,0.0711886882781982
-0.0027643204666674,1.394770622253418,-0.1351642608642578,-0.3700805902481079,0.0032935997005552,0.0322377905249595,0.0,0.0,-0.7092313766479492,0.7763652801513672
-0.0039327619597315,1.3859108686447144,-0.1165438070893287,-0.3937632441520691,0.0030023774597793,-0.0058249924331903,0.0,0.0,-0.3711112737655639,-0.2661048173904419
-0.0050102234818041,1.3765239715576172,-0.107423685491085,-0.4171952605247497,0.0026848146226257,-0.0063520050607621,0.0,0.0,-0.1218381524085998,0.8929600715637207
-0.0059132575988769,0.0,-0.0877835005521774,-0.4404807388782501,0.0001956076739588,-0.0497887469828128,0.0,0.0,-0.0937711596488952,-0.2640464901924133
-0.006728840060532,1.3561750650405884,-0.0790157839655876,-0.4639099240303039,-0.0023190900683403,-0.0502985604107379,0.0,0.0,-0.3259979486465454,-0.875514805316925
-0.007530593778938,1.3452101945877075,-0.0794195085763931,-0.4873253107070923,-0.0030623369384557,-0.0148665662854909,0.0,0.0,0.5300010442733765,-0.1247732043266296
-0.0081089977174997,1.3346164226531982,-0.0577258579432964,-0.4708383977413177,-0.003172812750563,-0.0022095334716141,0.0,0.0,-0.6914828419685364,-0.1968550682067871
-0.008606624789536,1.3234951496124268,-0.0496307536959648,-0.4942745268344879,-0.0033086107578128,-0.0027159487362951,0.0,0.0,-0.6595105528831482,-0.8004151582717896
-0.0090893749147653,1.3118524551391602,-0.0497142523527145,-0.5174603462219238,-0.001880771596916,0.0285594575107097,0.0,0.0,-0.4979851245880127,-0.8725685477256775
-0.0095558166503906,1.2996832132339478,-0.0495577976107597,-0.5408526062965393,0.0010047035757452,0.0577145814895629,0.0,0.0,-0.6491193175315857,-0.7585176825523376
-0.0100028039887547,1.2869852781295776,-0.0489362999796867,-0.5643563866615295,0.0051942714489996,0.0837990939617157,0.0,0.0,-0.5974016189575195,-0.5444751381874084
-0.0104146003723144,1.2737630605697632,-0.0462462566792964,-0.5876774191856384,0.0102081596851348,0.1002871394157409,0.0,0.0,-0.7048569917678833,-0.222092866897583
-0.0107608791440725,1.2600140571594238,-0.039684634655714,-0.6111081838607788,0.0152017753571271,0.0998813286423683,0.0,0.0,-0.812394380569458,0.0059446096420288
-0.0110455509275197,1.2457382678985596,-0.0334957614541053,-0.6345391869544983,0.0201770793646574,0.0995151847600936,0.0,0.0,-0.7042795419692993,0.6337364912033081
-0.0112133026123046,1.230929970741272,-0.0202807206660509,-0.6582010388374329,0.0236503276973962,0.069471076130867,0.0,0.0,-0.5239618420600891,-0.2674279808998108
-0.011327457614243,1.21559476852417,-0.0149052934721112,-0.6816310882568359,0.0271099712699651,0.0691991820931434,0.0,0.0,-0.830315113067627,-0.1833629012107849
-0.0113923074677586,1.1997321844100952,-0.0099751036614179,-0.7050609588623047,0.0305574554949998,0.0689557418227195,0.0,0.0,-0.7301768660545349,-0.2365481257438659
-0.0114127155393362,1.1833428144454956,-0.0055125011131167,-0.7284912467002869,0.0339956134557724,0.06876952201128,0.0,0.0,-0.7391201257705688,-0.2603273391723633
-0.0113934520632028,1.166426420211792,-0.0015395103255286,-0.7519216537475586,0.0374272428452968,0.0686385482549667,0.0,0.0,-0.7322208285331726,0.3324168920516968
-0.0113395694643259,1.148983120918274,0.0019235111540183,-0.7753520607948303,0.0408552810549736,0.0685668736696243,0.0,0.0,-0.2850574254989624,0.0673369169235229
-0.0112564088776707,1.1310126781463623,0.0048581082373857,-0.798782467842102,0.0442829020321369,0.0685584098100662,0.0,0.0,-0.4158985614776611,0.2414193153381347
-0.0111493114382028,1.1125153303146362,0.0072481064125895,-0.8222130537033081,0.0477134436368942,0.0686167925596237,0.0,0.0,0.3772745132446289,0.7185957431793213
