x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001514148665592,1.4033890962600708,-0.1533892750740051,-0.3347120285034179,0.0017743754433467,0.0350015088915824,0.0,0.0,-0.4622840777831838,-0.9078623141775792
-0.0030814171768724,1.3956413269042969,-0.160145103931427,-0.3443520963191986,0.0051509607583284,0.0675387904047966,0.0,0.0,0.4602181302830892,0.8619161002789195
-0.0044351578690111,1.3881886005401611,-0.1372654139995575,-0.3312375843524933,0.0070160706527531,0.0373059138655662,0.0,0.0,0.274128147299101,0.7329848370986032
-0.0058202743530273,1.3810756206512451,-0.1387745440006256,-0.3161398470401764,0.0072801085188984,0.0052810786291956,0.0,0.0,0.380137647307353,-0.9283609531457588
-0.0071394918486475,1.3745476007461548,-0.1341831684112548,-0.2901444435119629,0.0095060998573899,0.0445238873362541,0.0,0.0,0.4817447811132365,0.8185614409412317
-0.00823974609375,1.368516445159912,-0.1108566969633102,-0.2680543661117553,0.0103296535089612,0.0164727270603179,0.0,0.0,-0.8127553416410176,-0.9613190727823632
-0.0093947406858205,1.362248778343201,-0.11832195520401,-0.2785862386226654,0.0131255872547626,0.0559238418936729,0.0,0.0,-0.3246156808611626,0.6202487970768412
-0.0104629518464207,1.3557487726211548,-0.1081008687615394,-0.2888979613780975,0.0143833216279745,0.0251569114625453,0.0,0.0,0.4190310422939893,0.8627497743320538
-0.0114576341584324,1.3501019477844238,-0.0989933311939239,-0.2509602308273315,0.0139111895114183,-0.0094434339553117,0.0,0.0,-0.2559435455818284,0.7486669649150806
-0.0123639106750488,1.3442256450653076,-0.0886333808302879,-0.2611545026302337,0.0119501277804374,-0.0392248257994651,0.0,0.0,0.3730014306908202,-0.7390802042798805
-0.0132226943969726,1.338855862617493,-0.0855070203542709,-0.2386510968208313,0.0115748727694153,-0.0075061293318867,0.0,0.0,0.0177912414666105,-0.9471785872035444
-0.0140746114775538,1.3337364196777344,-0.0866826772689819,-0.2275436669588089,0.0130507489666342,0.0295206420123577,0.0,0.0,0.663623664668765,0.8882669563242165
-0.014684772118926,1.3294466733932495,-0.0609595067799091,-0.1906505227088928,0.0129912914708256,-0.0011893503833562,0.0,0.0,0.3930361087920548,0.6107911406915935
-0.0151508329436182,1.3253669738769531,-0.045444555580616,-0.1813032776117324,0.011843143031001,-0.0229651406407356,0.0,0.0,0.5838262897572335,0.8285378534992173
-0.0153729440644383,1.3222498893737793,-0.0196302831172943,-0.1385181695222854,0.0092878695577383,-0.0511099025607109,0.0,0.0,-0.1631029231607919,-0.8370880808654042
-0.0156104089692235,1.3188867568969729,-0.0225165877491235,-0.1494669467210769,0.0080746002495288,-0.0242677591741085,0.0,0.0,0.5183991036160687,-0.8143313284631348
-0.0157374385744333,1.3164781332015991,-0.0133111011236906,-0.1070592403411865,0.0086825443431735,0.0121599538251757,0.0,0.0,0.1822300061891599,0.8003050490728176
-0.0156457908451557,1.314231514930725,0.0100746825337409,-0.0998459383845329,0.0077831507660448,-0.0179897919297218,0.0,0.0,-0.9008089667895957,0.7871000610835976
-0.0154401781037449,1.3117578029632568,0.0233352351933717,-0.1099290400743484,0.0050479462370276,-0.0547090098261833,0.0,0.0,0.7879359767870522,0.7047136991652176
-0.0152338026091456,1.3099671602249146,0.0250669233500957,-0.0795795693993568,0.0006701966049149,-0.0875631421804428,0.0,0.0,0.2622947441436554,-0.794623321592661
