x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460014110431,1.4033702611923218,-0.1560690701007843,-0.3355549275875091,0.0013167839497327,0.025941427797079,0.0,0.0,0.7581369975883423,0.991155953923962
-0.0029758452437818,1.3963208198547363,-0.1419202983379364,-0.3133071064949035,0.0002679428143892,-0.0209782980382442,0.0,0.0,-0.6186849742110989,-0.7287020180977284
-0.0044734952971339,1.389011025428772,-0.1493694931268692,-0.3248775899410248,-0.0001270596985705,-0.0079010669142007,0.0,0.0,0.3296194383886806,-0.8433230980313633
-0.0061701773665845,1.3820472955703735,-0.1703431010246276,-0.3094963133335113,0.0005451703909784,0.0134457852691411,0.0,0.0,0.2861484249958135,-0.7531160633101901
-0.0078372955322265,1.3755929470062256,-0.1685949563980102,-0.2868561744689941,0.0024001013953238,0.0371024496853351,0.0,0.0,-0.555856161881382,0.5961170950374144
-0.0094715114682912,1.368883728981018,-0.163350373506546,-0.2981912195682525,0.0023366210516542,-0.0012699388898909,0.0,0.0,-0.2627193329188797,0.9883123063820838
-0.011055564507842,1.3619204759597778,-0.1559636443853378,-0.3094778060913086,-7.874063157942146e-05,-0.048311673104763,0.0,0.0,0.3259876725799064,0.6764185894070512
-0.0124783515930175,1.355483889579773,-0.138242170214653,-0.2860790491104126,-0.0040623019449412,-0.0796786546707153,0.0,0.0,-0.2597657706014322,-0.924025126697028
-0.0140006067231297,1.3488034009933472,-0.1496124416589737,-0.2969196140766144,-0.0066481479443609,-0.051721554249525,0.0,0.0,-0.5706163180266841,0.7054366958941324
-0.0154931070283055,1.3418726921081543,-0.1447464376688003,-0.3080570101737976,-0.0110995145514607,-0.0890358313918113,0.0,0.0,0.484813631063679,0.5161149891770571
-0.0168816559016704,1.3354878425598145,-0.133066713809967,-0.2838292717933655,-0.0168198682367801,-0.1144174188375473,0.0,0.0,0.3713179045338997,0.6830236191408479
