x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,1.4033976793289185,-0.1545080691576004,-0.3343234658241272,0.001799302175641,0.0354955866932868,0.0,0.0,-0.5163801908493042,0.797919511795044
-0.002983856247738,1.3956682682037354,-0.1459517180919647,-0.3435317873954773,0.0018668432021513,0.0013518948107957,0.0,0.0,0.0749382972717285,0.5339702367782593
-0.0043071745894849,0.0,-0.1315472275018692,-0.3362587094306946,0.0010902882786467,-0.0155325410887599,0.0,0.0,-0.0847489833831787,0.1349583864212036
-0.0056331632658839,1.380309820175171,-0.131835252046585,-0.3463386595249176,0.000342468090821,-0.0149577036499977,0.0,0.0,-0.1051028966903686,0.100879430770874
-0.006962108425796,1.3722904920578003,-0.1321705728769302,-0.3564108312129974,-0.0003758574894163,-0.0143678663298487,0.0,0.0,-0.0823850631713867,0.8423826694488525
-0.0082132341340184,1.364043354988098,-0.1223493441939354,-0.3665405511856079,-0.0031098523177206,-0.0546848252415657,0.0,0.0,-0.0426411628723144,0.2457730770111084
-0.009468269534409,1.3555697202682495,-0.1227742657065391,-0.3766142427921295,-0.0058114640414714,-0.0540374331176281,0.0,0.0,-0.6274292469024658,0.3558933734893799
-0.0107277873903512,1.3468695878982544,-0.123248241841793,-0.3866879343986511,-0.0084813386201858,-0.0534026399254798,0.0,0.0,0.1227239370346069,0.3894791603088379
-0.0119955064728856,1.338795781135559,-0.1240690574049949,-0.3588472008705139,-0.0111574567854404,-0.0535273626446723,0.0,0.0,0.2878477573394775,0.6695656776428223
-0.0132102016359567,1.331348180770874,-0.1174563914537429,-0.3310450613498688,-0.0151276038959622,-0.0794100314378738,0.0,0.0,-0.3621845245361328,0.460399866104126
-0.0144307138398289,1.3236738443374634,-0.1180736273527145,-0.3411230146884918,-0.0190628785640001,-0.0787127315998077,0.0,0.0,-0.48145192861557,0.329369306564331
-0.0156575199216604,1.3157732486724854,-0.1187403574585914,-0.3511947393417358,-0.0229636002331972,-0.0780215412378311,0.0,0.0,-0.6377195119857788,0.1257258653640747
-0.0168911926448345,1.3076461553573608,-0.1194560676813125,-0.3612685799598694,-0.0268289502710104,-0.0773140639066696,0.0,0.0,-0.1095041036605835,0.3145766258239746
-0.0181320197880268,1.2992926836013794,-0.1202205792069435,-0.3713431358337402,-0.0306584537029266,-0.0765967220067977,0.0,0.0,-0.6166185736656189,0.5117591619491577
-0.0193307884037494,0.0,-0.1147758364677429,-0.3813101649284363,-0.0357038900256156,-0.1009180098772049,0.0,0.0,-0.23748379945755,0.3738019466400146
-0.0205377582460641,1.281912326812744,-0.1156326308846473,-0.3913857340812683,-0.0407118909060955,-0.1001691073179245,0.0,0.0,-0.8481044769287109,0.0455430746078491
-0.0217533111572265,1.2728828191757202,-0.1165370717644691,-0.4014613926410675,-0.0456828586757183,-0.0994285196065902,0.0,0.0,-0.8036819100379944,0.0595753192901611
-0.0229781158268451,1.2636268138885498,-0.1174885630607605,-0.4115369915962219,-0.0506162345409393,-0.0986762195825576,0.0,0.0,-0.5651141405105591,0.1718363761901855
-0.02421236038208,1.2541444301605225,-0.1184859052300453,-0.4216126799583435,-0.0555116757750511,-0.0979175344109535,0.0,0.0,-0.9552569389343262,0.3406490087509155
-0.0254566185176372,1.2444356679916382,-0.1195283159613609,-0.4316884279251098,-0.0603689290583133,-0.0971535295248031,0.0,0.0,-0.8194147348403931,0.0971064567565918
-0.02671136893332,1.234500527381897,-0.1206149011850357,-0.4417642652988434,-0.0651877522468566,-0.096385158598423,0.0,0.0,-0.8623530268669128,0.2609572410583496
-0.0279770847409963,1.2243391275405884,-0.1217445954680442,-0.4518401026725769,-0.0699679777026176,-0.0956130400300026,0.0,0.0,-0.8251078724861145,-0.6095664501190186
-0.0292917247861623,1.2139543294906616,-0.127652570605278,-0.461732417345047,-0.0737580806016922,-0.0758091509342193,0.0,0.0,0.0645321607589721,-0.3035346269607544
-0.0305584911257028,1.203638792037964,-0.1231064945459365,-0.4586458206176758,-0.0773008987307548,-0.0708624348044395,0.0,0.0,-0.9411511421203612,0.3381078243255615
-0.0318373665213584,1.19309663772583,-0.1243619918823242,-0.4687228798866272,-0.0808049365878105,-0.070086695253849,0.0,0.0,-0.6319635510444641,0.4852578639984131
-0.0331300720572471,1.1823067665100098,-0.1257701516151428,-0.479747325181961,-0.0842703506350517,-0.0693081468343734,0.0,0.0,0.141096830368042,-0.5789340734481812
-0.034436035901308,1.172049045562744,-0.1283062696456909,-0.4560222327709198,-0.0865382328629493,-0.0453577488660812,0.0,0.0,-0.6811330914497375,0.5230934619903564
-0.0357227325439453,1.1615662574768066,-0.12559774518013,-0.4660877883434295,-0.0895824581384658,-0.0608847141265869,0.0,0.0,-0.1031631231307983,-0.196028470993042
-0.0370232574641704,1.1508569717407229,-0.1270060241222381,-0.4761597812175751,-0.0925887897610664,-0.0601267591118812,0.0,0.0,-0.8674103021621704,-0.2129944562911987
-0.0383376106619834,1.1399208307266235,-0.1284463107585907,-0.4862318038940429,-0.0955574512481689,-0.0593731999397277,0.0,0.0,-0.692336916923523,0.0658164024353027
-0.0396663658320903,1.128758430480957,-0.1299169212579727,-0.4963038265705108,-0.0984886884689331,-0.0586248561739921,0.0,0.0,-0.5412677526473999,-0.4126874208450317
-0.0410097129642963,1.1173691749572754,-0.1314162313938141,-0.506375789642334,-0.1013828143477439,-0.0578826144337654,0.0,0.0,-0.8439509272575378,-0.1150572896003723
-0.042367935180664,1.1057536602020264,-0.1329424679279327,-0.5164477229118347,-0.104240171611309,-0.0571473054587841,0.0,0.0,-0.9180267453193665,0.5792555809020996
-0.0437009818851947,1.0938999652862549,-0.1294146925210952,-0.5271090269088745,-0.1080960407853126,-0.0771173313260078,0.0,0.0,0.1946734189987182,-0.3766603469848633
-0.0449886322021484,1.0824942588806152,-0.1249803453683853,-0.5072019100189209,-0.1118616014719009,-0.0753110125660896,0.0,0.0,-0.8429760336875916,-0.5629936456680298
-0.0463345535099506,1.0708732604980469,-0.131933182477951,-0.5166844725608826,-0.1145007237792015,-0.0527824275195598,0.0,0.0,-0.4413896799087524,0.395198106765747
-0.0476962104439735,1.059025764465332,-0.1335489451885223,-0.5267562866210938,-0.1171048730611801,-0.0520830377936363,0.0,0.0,-0.854469358921051,0.1484158039093017
-0.0490739829838275,1.0469517707824707,-0.1351823508739471,-0.5368281006813049,-0.1196746453642845,-0.0513953268527984,0.0,0.0,-0.8035833239555359,0.8398222923278809
-0.0504054054617881,1.03464937210083,-0.1290182024240493,-0.5471086502075195,-0.1237734407186508,-0.0819762051105499,0.0,0.0,-0.94098699092865,-0.760663628578186
-0.0518098846077919,1.0221320390701294,-0.1378170847892761,-0.556546151638031,-0.1263912320137024,-0.0523556657135486,0.0,0.0,-0.8997640609741211,0.7972564697265625
-0.0531786903738975,1.009385108947754,-0.1329735517501831,-0.5668689608573914,-0.1302832216024398,-0.0778398662805557,0.0,0.0,-0.907973289489746,-0.444526195526123
-0.0545639991760253,0.9964116215705872,-0.134657546877861,-0.5769414305686951,-0.1341433376073837,-0.0772023350000381,0.0,0.0,-0.8381304740905762,-0.5849025845527649
-0.0560049042105674,0.9832130074501038,-0.1412337124347686,-0.5868645310401917,-0.1369953751564026,-0.0570406131446361,0.0,0.0,-0.9048089981079102,0.2051221132278442
-0.0574625022709369,0.9697877764701844,-0.1429302543401718,-0.5969364047050476,-0.1398170292377472,-0.0564327016472816,0.0,0.0,-0.954226016998291,-0.5493018627166748
-0.0589833259582519,0.9561394453048706,-0.1504562199115753,-0.6067540645599365,-0.1414403170347213,-0.0324656888842582,0.0,0.0,-0.0393805503845214,0.3330898284912109
-0.0605209358036518,0.9422643184661864,-0.1521566212177276,-0.6168254613876343,-0.1430348008871078,-0.0318897552788257,0.0,0.0,-0.9640040397644044,0.2071348428726196
-0.062075138092041,0.9281625151634216,-0.1538555771112442,-0.6268969774246216,-0.1446013152599334,-0.0313305519521236,0.0,0.0,-0.9439631700515748,-0.5519586801528931
-0.063696764409542,0.9138512015342712,-0.1619305610656738,-0.6360827088356018,-0.1448281556367874,-0.0045366971753537,0.0,0.0,-0.9408610463142396,0.1623754501342773
-0.0653349906206131,0.89931321144104,-0.163619726896286,-0.6461541056632996,-0.1450287997722625,-0.004012775607407,0.0,0.0,-0.8680324554443359,-0.0628176927566528
-0.0669898018240928,0.8845486044883728,-0.1653004288673401,-0.656225323677063,-0.1452041417360305,-0.0035069384612143,0.0,0.0,-0.8966450095176697,-0.348319411277771
-0.068661019206047,0.8695573210716248,-0.1669702678918838,-0.6662966012954712,-0.1453551352024078,-0.0030198188032954,0.0,0.0,-0.6422716379165649,-0.8433427214622498
-0.0704201683402061,0.854360818862915,-0.1776515990495681,-0.6752344369888306,-0.1436323225498199,0.0344561785459518,0.0,0.0,-0.8148159980773926,-0.2502436637878418
-0.0721956267952919,0.8389376401901245,-0.1792923510074615,-0.6853058934211731,-0.1418870836496353,0.0349047780036926,0.0,0.0,-0.5909775495529175,-0.3493294715881347
-0.0739870071411132,0.8232879638671875,-0.1809147149324417,-0.6953774690628052,-0.1401204168796539,0.0353335849940776,0.0,0.0,-0.7884217500686646,-0.1291724443435669
-0.0757942199707031,0.8074114322662354,-0.1825160831212997,-0.7054490447044373,-0.1383332908153534,0.0357423387467861,0.0,0.0,-0.504088282585144,-0.1223976016044616
-0.0776170715689659,0.7913084626197815,-0.1840938031673431,-0.7155206799507141,-0.1365267485380172,0.036130778491497,0.0,0.0,-0.6292988061904907,-0.4208397269248962
-0.0794551819562912,0.7749788761138916,-0.185645192861557,-0.7255922555923462,-0.1347018331289291,0.0364985689520835,0.0,0.0,-0.6980408430099487,0.0679547786712646
-0.081308364868164,0.7584227323532104,-0.1871674954891204,-0.7356638312339783,-0.1328595578670501,0.0368455722928047,0.0,0.0,-0.5103682279586792,0.3062525987625122
-0.0831762328743934,0.7416399717330933,-0.1886578947305679,-0.7457354664802551,-0.1310009807348251,0.0371716059744358,0.0,0.0,-0.2417680025100708,0.5253031253814697
-0.0850221663713455,0.7246280312538147,-0.185555875301361,-0.756001889705658,-0.1300416439771652,0.0191867873072624,0.0,0.0,-0.312875747680664,0.5313234329223633
-0.086837388575077,0.7073759436607361,-0.1813367903232574,-0.7667715549468994,-0.1302217543125152,-0.0036023657303303,0.0,0.0,0.1987072229385376,0.0320680141448974
-0.0886722579598426,0.6906684041023254,-0.1829797923564911,-0.7426020503044128,-0.1307253241539001,-0.0100718196481466,0.0,0.0,-0.3193951845169067,0.2445559501647949
-0.0905203819274902,0.6737343072891235,-0.1843136250972747,-0.7526735067367554,-0.1312168836593628,-0.0098310941830277,0.0,0.0,0.2962385416030884,0.3615341186523437
-0.0922999382019043,0.6572849750518799,-0.1775598675012588,-0.7311139702796936,-0.1316119730472564,-0.0079015521332621,0.0,0.0,-0.5434181094169617,0.7710380554199219
-0.0940310508012771,0.6405913233757019,-0.171157568693161,-0.7421155571937561,-0.1335601061582565,-0.0389626547694206,0.0,0.0,0.2816998958587646,0.4435722827911377
-0.0958080291748046,0.6243719458580017,-0.1753073781728744,-0.7210800051689148,-0.1359437108039856,-0.0476717986166477,0.0,0.0,-0.2994230985641479,-0.0555803775787353
-0.0975962653756141,0.6079259514808655,-0.1764362752437591,-0.7311519384384155,-0.1383195519447326,-0.0475170388817787,0.0,0.0,0.6077685356140137,0.0786290168762207
-0.0992767363786697,0.5916597247123718,-0.1660402119159698,-0.7231321930885315,-0.1403192430734634,-0.0399937778711319,0.0,0.0,0.8368453979492188,0.1157311201095581
-0.1008047088980674,0.5765702128410339,-0.1509339809417724,-0.6708184480667114,-0.1421743333339691,-0.037101823836565,0.0,0.0,-0.8470945358276367,-0.0382567048072814
-0.1023420318961143,0.5612542033195496,-0.1518760770559311,-0.6808902621269226,-0.1440248936414718,-0.0370108485221862,0.0,0.0,-0.3500085473060608,-0.5081687569618225
-0.1039336174726486,0.5457236766815186,-0.1584850847721099,-0.6903122663497925,-0.1446999460458755,-0.0135009912773966,0.0,0.0,0.778475284576416,-0.1666452884674072
-0.1054038032889366,0.5309538245201111,-0.1465008705854416,-0.656491219997406,-0.145219400525093,-0.0103890774771571,0.0,0.0,-0.026846706867218,-0.422869861125946
