x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014944076538085,1.4029107093811035,-0.1508398503065109,-0.3559710383415222,0.001252919784747,0.0246770903468132,0.0,0.0,-0.2258310317993164,0.4759951829910278
-0.0029594420921057,1.3942108154296875,-0.1472398936748504,-0.3866638243198395,0.0019735780078917,0.01441540569067,0.0,0.0,0.5530402660369873,0.7691936492919922
-0.0041964529082179,1.3853614330291748,-0.1226534098386764,-0.393310397863388,0.0009392818319611,-0.0206879470497369,0.0,0.0,0.2763683795928955,-0.227948248386383
-0.0054963110014796,1.3763768672943115,-0.1279865652322769,-0.3993107378482818,-0.0010368570219725,-0.0395264774560928,0.0,0.0,-0.3084962368011474,0.6767479181289673
-0.0067019462585449,1.3666807413101196,-0.1164165288209915,-0.4309455454349518,-0.0051393299363553,-0.0820570141077041,0.0,0.0,-0.034572958946228,-0.1010971069335937
-0.0078779216855764,1.3562713861465454,-0.1129442825913429,-0.4626649022102356,-0.0097433235496282,-0.092088408768177,0.0,0.0,0.0524506568908691,0.3857650756835937
-0.0090351104736328,1.3457006216049194,-0.1104828119277954,-0.4698548316955566,-0.0149190556257963,-0.1035240888595581,0.0,0.0,0.0815157890319824,0.4649364948272705
-0.0100584980100393,1.335049390792847,-0.0970700159668922,-0.4734434783458709,-0.0201319549232721,-0.1042675599455833,0.0,0.0,0.6202689409255981,0.0343165397644043
-0.0110477451235055,1.3249162435531616,-0.0930777341127395,-0.4504535496234894,-0.0259054843336343,-0.1154813393950462,0.0,0.0,-0.2897316217422485,-0.730636715888977
-0.0120648387819528,1.314076542854309,-0.0968353673815727,-0.4818580448627472,-0.0307331401854753,-0.0965617373585701,0.0,0.0,0.7107458114624023,-0.9181193709373474
-0.0130064012482762,1.303445816040039,-0.0907691940665245,-0.4725447297096252,-0.0340833216905593,-0.0670095086097717,0.0,0.0,-0.0555322170257568,-0.8656484484672546
-0.0139789581298828,1.2921030521392822,-0.0948864445090293,-0.5041828751564026,-0.0364248864352703,-0.0468356758356094,0.0,0.0,-0.8598887920379639,-0.469166100025177
-0.0149223329499363,1.2800469398498535,-0.0914598628878593,-0.5359017252922058,-0.0392725728452205,-0.0569590926170349,0.0,0.0,0.2699460983276367,-0.8524218201637268
-0.0158326141536235,1.26767897605896,-0.0894022434949874,-0.54972904920578,-0.0408793613314628,-0.0321384333074092,0.0,0.0,0.4397507905960083,-0.6788153052330017
-0.016602611169219,1.2556763887405396,-0.0764884129166603,-0.5334676504135132,-0.0413813591003418,-0.0100408094003796,0.0,0.0,-0.2873685359954834,-0.6645955443382263
-0.0173869132995605,1.2429548501968384,-0.0785058513283729,-0.5653955340385437,-0.041312463581562,0.0013783141039311,0.0,0.0,-0.0980346798896789,-0.7799714207649231
-0.0181900020688772,1.22953200340271,-0.0810676887631416,-0.5965461134910583,-0.0405544936656951,0.0151604143902659,0.0,0.0,-0.6205880641937256,-0.3511455655097961
-0.018964672461152,1.2153959274291992,-0.0777205750346183,-0.6282685995101929,-0.0403036549687385,0.0050169639289379,0.0,0.0,-0.6694808006286621,-0.8038461208343506
-0.0197641365230083,1.200556993484497,-0.0810458064079284,-0.659474790096283,-0.039218820631504,0.0216986965388059,0.0,0.0,0.0087827444076538,-0.9001970291137695
-0.0206519123166799,1.1855300664901731,-0.091180995106697,-0.6678094863891602,-0.0368435643613338,0.0475094057619571,0.0,0.0,-0.3683339357376098,0.0548427104949951
