x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015405655140057,1.4031305313110352,-0.156041070818901,-0.3462112545967102,0.0017783691873773,0.0350810289382934,0.0,0.0,0.6306938932846575,-0.9934420841389582
-0.0031185150146484,1.395547866821289,-0.1616016328334808,-0.3370112776756286,0.0055488813668489,0.0754181072115898,0.0,0.0,0.4956311131256883,0.6593163530367613
-999.0,1.3880161046981812,-0.1439196318387985,-0.3347612023353576,0.0083014518022537,0.0550565794110298,0.0,0.0,0.8083997166835881,-0.7870043215195869
-0.0061652185395359,1.380805492401123,-0.1675591766834259,-0.3205035626888275,0.0122887967154383,0.0797539800405502,0.0,0.0,0.8574106442881537,0.7919693721948455
-0.0076031684875488,1.374206781387329,-0.1465951651334762,-0.2932971119880676,0.0150638120248913,0.0555052459239959,0.0,0.0,-0.5827263175554847,-0.9913563815671402
-0.0091147422790527,1.367111325263977,-0.1554931700229644,-0.3154036104679107,0.0193517562001943,0.085766464471817,0.0,0.0,-0.7788838793711623,-0.8169178478302493
-0.0107057569548487,1.3595203161239624,-0.1651312261819839,-0.3374692499637604,0.0253130067139863,0.1192359924316406,0.0,0.0,0.951566158698198,-0.7310311800501547
-0.0121951103210449,1.3525888919830322,-0.1569078713655471,-0.3082141876220703,0.0332003869116306,0.1577623784542083,0.0,0.0,-0.1781374883210618,0.7495675594533426
-0.0136383054777979,1.34517502784729,-0.1508122235536575,-0.329666793346405,0.0396271347999572,0.1285466253757476,0.0,0.0,0.2615591009082201,-0.6082197830305953
-0.0151626588776707,1.3380999565124512,-0.1601536870002746,-0.3146693110466003,0.0472554601728916,0.1525809466838836,0.0,0.0,-0.8362468228268336,0.667725703372158
-0.01663713529706,1.330536127090454,-0.1536172926425933,-0.3363828957080841,0.0533668734133243,0.1222393289208412,0.0,0.0,-0.2661740606547194,-0.6688624778205009
-0.018167208880186,1.322473645210266,-0.1603661477565765,-0.3586125671863556,0.0606481060385704,0.1456380039453506,0.0,0.0,0.4121181826379054,-0.8439072486703678
-0.0196832660585641,1.3148226737976074,-0.160810574889183,-0.3404383361339569,0.0697643980383873,0.1823424696922302,0.0,0.0,-0.1663336276877105,0.7924385715805581
-0.0211375243961811,1.3066785335540771,-0.1528548896312713,-0.3623351454734802,0.0771257057785987,0.1472397893667221,0.0,0.0,0.9794342364427072,0.6248690220662583
-0.0224463455379009,1.2995508909225464,-0.1375611126422882,-0.3171402215957641,0.0837488174438476,0.1324745267629623,0.0,0.0,-0.7864597563163787,0.6001183875065839
-0.0237055774778127,1.2919293642044067,-0.1311812847852707,-0.3390379548072815,0.0889623016119003,0.1042790561914444,0.0,0.0,-0.8659572055471623,-0.8808639700528156
-0.0250247959047555,1.2838174104690552,-0.1385348737239837,-0.360940545797348,0.0955229774117469,0.1312255710363388,0.0,0.0,0.5198741328141077,0.7912389445664552
-0.0261745452880859,1.275749444961548,-0.1202382817864418,-0.3589189350605011,0.1007516905665397,0.1045838445425033,0.0,0.0,-0.5106294969563825,0.9294446659955746
-0.0272448547184467,1.2672091722488403,-0.1101232171058654,-0.3797821998596191,0.1038282513618469,0.0615365281701087,0.0,0.0,-0.4747624822430887,0.904457523387752
-0.0282575599849224,1.2581840753555298,-0.1027995571494102,-0.4012255370616913,0.1053449138998985,0.0303357485681772,0.0,0.0,0.3932575305073045,0.9657713646737396
-0.0291419029235839,1.2496490478515625,-0.0881221145391464,-0.3793060183525085,0.1050292998552322,-0.0063129155896604,0.0,0.0,0.0801725559001167,0.6429613750208643
-0.030000114813447,1.241057276725769,-0.0842190235853195,-0.3817504644393921,0.1034449189901351,-0.0316904298961162,0.0,0.0,-0.7382556401419227,-0.9125238710140896
-0.030916690826416,1.2319612503051758,-0.091501273214817,-0.404256135225296,0.1032882928848266,-0.0031328317709267,0.0,0.0,-0.6550151127707828,-0.934587031032857
-0.0318993553519248,1.2223505973815918,-0.099766731262207,-0.4272388219833374,0.1047817766666412,0.0298723466694355,0.0,0.0,-0.471836081365018,0.8710067812804639
-0.0328310951590538,1.212256669998169,-0.0933492928743362,-0.448633462190628,0.1049467101693153,0.0032992840278893,0.0,0.0,-0.4778239020413313,-0.8630222289946429
-0.0338469520211219,1.2016384601593018,-0.1039030104875564,-0.4720842242240906,0.1072484627366066,0.046034850180149,0.0,0.0,-0.7044810563214132,-0.7946751589664973
-0.0349257476627826,1.190521240234375,-0.1117776855826377,-0.4943841993808746,0.1111234724521637,0.0775001496076583,0.0,0.0,-0.562331118861237,0.819785145625455
-0.0359546653926372,1.178926944732666,-0.1055073291063308,-0.5154972672462463,0.1137147024273872,0.0518247857689857,0.0,0.0,-0.7804503955697037,-0.6208486977527794
-0.0370430946350097,1.166833758354187,-0.1129619926214218,-0.5377979874610901,0.1178112998604774,0.081931784749031,0.0,0.0,-0.2724643267595092,-0.7477479569385538
-0.0381913185119628,1.1542330980300903,-0.1204981431365013,-0.5604850649833679,0.123453713953495,0.1128483042120933,0.0,0.0,0.1296181891788608,-0.751384383207647
-0.0394549369812011,1.1420007944107056,-0.1335510611534118,-0.5442686676979065,0.1306052356958389,0.143030509352684,0.0,0.0,-0.0470538101364819,-0.8108396895920553
-0.0407886505126953,1.1292564868927002,-0.1423862874507904,-0.5672299861907959,0.1395879983901977,0.179655373096466,0.0,0.0,-0.639056699361642,-0.6647092288207533
-0.0421805381774902,1.1160130500793457,-0.1497085690498352,-0.5896171927452087,0.1500785201787948,0.2098104506731033,0.0,0.0,0.0385685200018857,0.827391294534249
-0.0435853973031044,1.1026097536087036,-0.149340271949768,-0.5966188311576843,0.1589079648256302,0.1765889227390289,0.0,0.0,0.9605070653370618,-0.8709538588775778
-0.0451534278690815,1.0898065567016602,-0.1674093306064605,-0.5702037215232849,0.1695220023393631,0.2122809588909149,0.0,0.0,0.7039635247382838,0.795806283408019
-0.0467691421508789,1.0776909589767456,-0.1706060916185379,-0.5395345091819763,0.1785766035318374,0.1810923963785171,0.0,0.0,-0.7812276911843148,-0.7232021045888313
-0.048440646380186,1.0650629997253418,-0.1776800751686096,-0.5625499486923218,0.1891469061374664,0.2114060819149017,0.0,0.0,-0.3667214462401298,0.6443659817989399
-0.0500571243464946,1.0519622564315796,-0.170783132314682,-0.5834486484527588,0.1983387619256973,0.1838370263576507,0.0,0.0,-0.5728798967185662,-0.7561054759470109
-0.051734447479248,1.0383583307266235,-0.1784473210573196,-0.6060994863510132,0.2091428786516189,0.2160823345184326,0.0,0.0,0.918713901669399,-0.960287333893549
-0.0535943023860454,1.0252866744995115,-0.1986501663923263,-0.5828019380569458,0.2219384163618087,0.2559105157852173,0.0,0.0,0.0274509761427683,0.7129730087040811
-0.0555784218013286,1.0124306678771973,-0.209574669599533,-0.573097825050354,0.2332404404878616,0.226040631532669,0.0,0.0,-0.8927677869796753,0.8952215909957886
-0.05747652053833,0.9991095662117004,-0.1988028585910797,-0.5935038328170776,0.2423684746026992,0.1825610250234604,0.0,0.0,-0.9796722531318665,0.9590301513671876
-0.0592845901846885,0.9853164553642272,-0.1875757873058319,-0.6141571402549744,0.2492566853761673,0.1377645432949066,0.0,0.0,-0.9464930891990662,0.9924771785736084
-0.0610009208321571,0.9710614085197448,-0.1760944575071334,-0.634319007396698,0.2538103461265564,0.09107306599617,0.0,0.0,-0.9746131896972656,0.9745931625366212
-0.0626426711678505,0.9563283920288086,-0.1668470799922943,-0.6552658677101135,0.2565364241600036,0.0545217096805572,0.0,0.0,-0.9829837679862976,0.8984906673431396
-0.0642059296369552,0.941121518611908,-0.1570887863636016,-0.6759946942329407,0.2573144435882568,0.0155605226755142,0.0,0.0,-0.75762540102005,0.9987914562225342
-0.0656812638044357,0.9254483580589294,-0.1461234241724014,-0.696334958076477,0.2558719515800476,-0.0288496874272823,0.0,0.0,-0.7909239530563354,0.998710870742798
-0.0670935660600662,0.9093159437179564,-0.1381987631320953,-0.716471254825592,0.2527765333652496,-0.0619081854820251,0.0,0.0,-0.4213690757751465,0.9994657039642334
-0.0684451088309288,0.8927212953567505,-0.1305626183748245,-0.7367604374885559,0.2480973154306411,-0.0935842767357826,0.0,0.0,-0.632209837436676,0.992755889892578
-0.0697202682495117,0.8756579756736755,-0.1210179775953292,-0.7572870254516602,0.2414845675230026,-0.132255271077156,0.0,0.0,-0.4506813287734985,0.995907425880432
-0.0708984360098838,0.8581361174583435,-0.108860358595848,-0.7773084044456482,0.2323818206787109,-0.182055115699768,0.0,0.0,-0.6461461186408997,0.9941428899765016
-0.0720066055655479,0.8401524424552917,-0.1000275388360023,-0.7976160645484924,0.2214596271514892,-0.2184439003467559,0.0,0.0,-0.645236611366272,0.8555668592453003
-0.0730341896414756,0.8216979503631592,-0.0899382904171943,-0.8183212280273438,0.2085041850805282,-0.259109228849411,0.0,0.0,0.0520187616348266,0.9024336338043212
-0.0740942955017089,0.8035286068916321,-0.0913556739687919,-0.8055320978164673,0.1937262713909149,-0.2955583930015564,0.0,0.0,-0.7122709155082703,0.89424729347229
-0.0750663727521896,0.7848905920982361,-0.0802600532770156,-0.8262341022491455,0.1767094135284423,-0.3403370976448059,0.0,0.0,-0.7113173007965088,0.0439562797546386
-0.0760374069213867,0.7657622694969177,-0.0801043063402175,-0.8482170104980469,0.1596913635730743,-0.3403614163398742,0.0,0.0,-0.5722147822380066,-0.3020768165588379
-0.0770076736807823,0.7461435198783875,-0.0799770876765251,-0.8702000975608826,0.1426719576120376,-0.3403882682323456,0.0,0.0,0.9328534603118896,-0.6430187821388245
-0.0779685005545616,0.7272343039512634,-0.0807609558105468,-0.8390076756477356,0.1273873746395111,-0.3056917786598205,0.0,0.0,-0.020648181438446,0.219628095626831
-0.0789292305707931,0.7078342437744141,-0.0806973427534103,-0.8609861731529236,0.1121010929346084,-0.3057257235050201,0.0,0.0,0.686471700668335,-0.3634582757949829
-0.0800568610429763,0.6891257166862488,-0.097001627087593,-0.8303781151771545,0.0964532792568206,-0.3129559755325317,0.0,0.0,0.0058523416519165,-0.064395010471344
-0.0811754241585731,0.6702675819396973,-0.0962208211421966,-0.8372064828872681,0.0809477046132087,-0.3101117014884949,0.0,0.0,-0.6267757415771484,-0.5317580103874207
-0.0823437720537185,0.6509150862693787,-0.1024176925420761,-0.8593953251838684,0.0666748061776161,-0.2854577004909515,0.0,0.0,0.8519041538238525,-0.2685112953186035
-0.0834136009216308,0.6319524645805359,-0.0931935161352157,-0.8422239422798157,0.0530400350689888,-0.2726954817771911,0.0,0.0,0.7654587030410767,0.1049730777740478
-0.0844943076372146,0.6134814620018005,-0.0943890288472175,-0.8205090761184692,0.0395192950963974,-0.270414799451828,0.0,0.0,0.4530401229858398,-0.6293151378631592
-0.0856328010559082,0.5950397253036499,-0.1014396995306015,-0.8193508982658386,0.0272641144692897,-0.2451036721467971,0.0,0.0,0.8836855888366699,0.4895395040512085
-0.0869328528642654,0.5771105885505676,-0.1169286370277404,-0.7966600656509399,0.0143532790243625,-0.2582167387008667,0.0,0.0,-0.1403300762176513,-0.5549368858337402
-0.0882779136300087,0.5586950778961182,-0.1224978417158126,-0.8183963894844055,0.0025034451391547,-0.2369969189167022,0.0,0.0,0.2615946531295776,-0.2001906633377075
-0.089563749730587,0.5401224493980408,-0.116873525083065,-0.8254696726799011,-0.0090594869107007,-0.231258824467659,0.0,0.0,0.9971227645874025,-0.6701802015304565
-0.0908617004752159,0.5226131081581116,-0.1195124015212059,-0.7782824635505676,-0.019201373681426,-0.2028378695249557,0.0,0.0,0.8979002237319946,0.2901942729949951
-0.0922610312700271,0.505429744720459,-0.1291562169790268,-0.7638736367225647,-0.0298467092216014,-0.2129065096378326,0.0,0.0,0.3709553480148315,0.5778560638427734
-0.0936853438615799,0.4886005818843841,-0.130306214094162,-0.748245358467102,-0.0418218299746513,-0.2395027577877044,0.0,0.0,0.1828871965408325,0.3655180931091308
-0.0950738936662674,0.4719457030296325,-0.1268273144960403,-0.7405950427055359,-0.0536986291408538,-0.2375360429286956,0.0,0.0,-0.2004319429397583,-0.294508695602417
-0.0964675918221473,0.4547985196113586,-0.1273591071367263,-0.7625659704208374,-0.0655790865421295,-0.2376093417406082,0.0,0.0,0.2733581066131592,-0.6202335953712463
-0.0978243798017501,0.4378239214420318,-0.1250312030315399,-0.754928469657898,-0.0761173442006111,-0.2107652425765991,0.0,0.0,0.7326211929321289,0.1978106498718261
-0.0991914719343185,0.4209742248058319,-0.1259016841650009,-0.749462366104126,-0.0868231281638145,-0.2141157388687133,0.0,0.0,0.6067118644714355,0.1404399871826172
-0.1004720702767372,0.4040956795215606,-0.1175597459077835,-0.7507997751235962,-0.0972271040081977,-0.2080792933702469,0.0,0.0,0.9464163780212402,-0.8325077891349792
-0.1018276214599609,0.3873285055160522,-0.1266508400440216,-0.7458093762397766,-0.1060637161135673,-0.1767323017120361,0.0,0.0,0.8975040912628174,-0.7501229047775269
-0.1031633391976356,0.3714449107646942,-0.1261558830738067,-0.706486165523529,-0.1134298145771026,-0.1473214924335479,0.0,0.0,0.9208965301513672,-0.5394300818443298
-0.104343794286251,0.3564771115779876,-0.1120072156190872,-0.6657055020332336,-0.1194345876574516,-0.1200955137610435,0.0,0.0,0.9254419803619384,-0.53850919008255
-0.1055991202592849,0.3424720466136932,-0.1201649457216262,-0.6228846311569214,-0.1247714757919311,-0.1067375987768173,0.0,0.0,-0.3671085834503174,0.8615907430648804
-0.1068113297224044,0.3279546499252319,-0.114499345421791,-0.6457956433296204,-0.1314677745103836,-0.1339259594678878,0.0,0.0,0.4665713310241699,-0.4897893071174621
-0.1079058647155761,0.3139801025390625,-0.1028904467821121,-0.6216800212860107,-0.1380032449960708,-0.1307094842195511,0.0,0.0,0.4345126152038574,-0.736059844493866
-0.1090963333845138,0.3002866208553314,-0.1138036102056503,-0.6090965867042542,-0.1432321369647979,-0.1045777797698974,0.0,0.0,0.3989179134368896,-0.6845128536224365
-0.1103197112679481,0.2869768440723419,-0.1183729320764541,-0.5919345021247864,-0.1471862494945526,-0.0790818482637405,0.0,0.0,0.8343536853790283,0.6865519285202026
-0.1114005073904991,0.2743198871612549,-0.1027096956968307,-0.5630707144737244,-0.1525508612394333,-0.1072920709848404,0.0,0.0,-0.6186753511428833,-0.5880785584449768
-0.1125323325395584,0.2611783742904663,-0.1088096499443054,-0.5845218300819397,-0.1569144278764724,-0.0872712284326553,0.0,0.0,0.8050074577331543,0.1836671829223632
-0.1135922446846962,0.2480910420417785,-0.1017359867691993,-0.5821143388748169,-0.1611634641885757,-0.0849810615181922,0.0,0.0,0.9716713428497314,-0.3782262802124023
-0.1144782081246376,0.2351946234703064,-0.0848622098565101,-0.5735845565795898,-0.1649058163166046,-0.0748471617698669,0.0,0.0,0.9850536584854126,-0.8473929166793823
-0.1151401549577713,0.2227880805730819,-0.0645487830042839,-0.5515825152397156,-0.1665536910295486,-0.0329573452472686,0.0,0.0,0.9890179634094238,-0.2133868932723999
-0.115571305155754,0.2105481922626495,-0.0422394573688507,-0.5440940260887146,-0.1674307882785797,-0.0175421684980392,0.0,0.0,0.9905214309692384,-0.1997521519660949
-0.1158721894025802,0.1991546750068664,-0.0291739646345376,-0.5064826607704163,-0.168345108628273,-0.018286345526576,0.0,0.0,0.8187741041183472,-0.696113646030426
-0.1160646453499794,0.1885117441415786,-0.0198048576712608,-0.4729572236537933,-0.1677815616130828,0.011270941235125,0.0,0.0,0.868221640586853,-0.6135054230690002
-0.1160445213317871,0.1784669756889343,-0.0001680553832557,-0.4461905658245086,-0.1655961722135543,0.0437077432870864,0.0,0.0,0.4358417987823486,-0.5798599123954773
-0.1159444823861122,0.1683297306299209,0.0064597139135003,-0.4501543343067169,-0.1620478183031082,0.0709669217467308,0.0,0.0,0.7733972072601318,-0.3542576432228088
-0.1158271804451942,0.1585213541984558,0.008444944396615,-0.4355729818344116,-0.1587661653757095,0.0656332895159721,0.0,0.0,0.8180050849914551,0.1634054183959961
-0.1154834777116775,0.1496031880378723,0.0306596606969833,-0.3959714472293854,-0.1550595313310623,0.0741326436400413,0.0,0.0,0.6920027732849121,-0.963415026664734
-0.1151675209403038,0.1410786211490631,0.0259961541742086,-0.3782975971698761,-0.1494669020175933,0.1118525117635726,0.0,0.0,0.1156096458435058,-0.6850733757019043
-0.1149348244071006,0.1328968107700348,0.0163941401988267,-0.3629624247550964,-0.1426120549440384,0.1370965540409088,0.0,0.0,0.662318229675293,-0.250554084777832
-0.1145322769880294,0.1252455115318298,0.0329821147024631,-0.339381992816925,-0.1353580355644226,0.1450803130865097,0.0,0.0,-0.0522899031639099,-0.5417932868003845
-0.1141923889517784,0.1171141937375068,0.0255282782018184,-0.3606457710266113,-0.1269291937351226,0.1685764044523239,0.0,0.0,0.7476235628128052,0.4010567665100097
-0.1138560324907302,0.109684906899929,0.0255738850682973,-0.3295271098613739,-0.1189110577106475,0.16036257147789,0.0,0.0,0.493047833442688,0.9262070655822754
-0.1134365051984787,0.102420836687088,0.0357848778367042,-0.3223662674427032,-0.1127764731645584,0.1226915940642356,0.0,0.0,0.3241703510284424,0.2582688331604004
-0.1130730658769607,0.0953973829746246,0.0306004043668508,-0.3117296099662781,-0.107080265879631,0.1139240711927414,0.0,0.0,0.5799314975738525,-0.1342535614967346
-0.1128170043230056,0.0886503756046295,0.0205428320914506,-0.2995147705078125,-0.102055512368679,0.1004950553178787,0.0,0.0,0.687645673751831,0.8835132122039795
