x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015880584251135,1.4031522274017334,-0.1607128530740738,-0.3452378809452057,0.0017072637565433,0.0336733758449554,0.0,0.0,0.2275542193405351,-0.7921838220093687
-0.0032596588134765,1.3954455852508545,-0.1703757047653198,-0.3425236046314239,0.0048810900188982,0.0634831935167312,0.0,0.0,0.2560770460905324,0.2047973866507909
-0.0048956871032714,1.3877277374267578,-0.1671894043684005,-0.3430309593677521,0.0084337135776877,0.0710590183734893,0.0,0.0,0.8290679113248116,0.6275033875156376
-0.0066926004365086,1.380364179611206,-0.1815334856510162,-0.3272828459739685,0.0102500263601541,0.0363296493887901,0.0,0.0,0.405547905188899,0.4867051224737698
-0.0084491726011037,1.3733620643615725,-0.1779185533523559,-0.3112204670906067,0.012486039660871,0.0447246953845024,0.0,0.0,-0.429861617605533,0.3239135286875878
-0.0102690700441598,1.3658878803253174,-0.1841459572315216,-0.3322115242481231,0.0146146193146705,0.0425755903124809,0.0,0.0,-0.6395932851660378,0.5956470645345558
-0.0121068004518747,1.3579423427581787,-0.1846761107444763,-0.3531406223773956,0.0155020216479897,0.017749723047018,0.0,0.0,0.8143358990028031,-0.3690427191768701
-0.0138540267944335,1.3505940437316897,-0.1763053983449936,-0.3266064524650574,0.0170659851282835,0.0312823802232742,0.0,0.0,0.0511203969222493,0.1579289365910641
-0.0156801231205463,1.343571662902832,-0.1840524971485138,-0.3121225237846374,0.0184869319200515,0.0284217949956655,0.0,0.0,-0.3899811166883387,0.3095967188726362
-0.0175680164247751,1.336077094078064,-0.1901152431964874,-0.3331121802330017,0.0198029708117246,0.0263232253491878,0.0,0.0,-0.7266369037023899,0.0624083252027566
-0.0195170398801565,1.3281102180480957,-0.1961301565170288,-0.3540970385074615,0.0210140421986579,0.0242235697805881,0.0,0.0,0.323195332270547,-0.1976910681021483
-0.0214790347963571,1.3203072547912598,-0.1975893825292587,-0.3468101620674133,0.0223886147141456,0.0274936165660619,0.0,0.0,-0.8309590993325207,0.0601134199324185
-0.0235011093318462,1.3120322227478027,-0.2034986317157745,-0.3678029179573059,0.0236586146056652,0.0254025124013423,0.0,0.0,0.7396624824602245,0.5244841286128245
-0.0254728309810161,1.3038451671600342,-0.1975207030773162,-0.3638807237148285,0.0240089539438486,0.0070071583613753,0.0,0.0,-0.7029348124808672,0.2932299976835597
-0.0275033954530954,1.295185685157776,-0.2033068686723709,-0.3848725855350494,0.0242559276521205,0.0049401568248867,0.0,0.0,-0.1025286579278463,0.3691809220283689
-0.0295921321958303,1.2860538959503174,-0.2090274393558502,-0.4058585464954376,0.0243995748460292,0.0028732540085911,0.0,0.0,-0.3313914814653791,0.772928930463159
-0.031663704663515,1.2764617204666138,-0.2052913457155227,-0.4262928366661072,0.0225547663867473,-0.0368993915617466,0.0,0.0,0.5852863753767819,-0.0038735200042531
-0.0336634628474712,1.2669410705566406,-0.1986538171768188,-0.4231225848197937,0.0212492309510707,-0.0261128637939691,0.0,0.0,-0.1559611159166749,-0.0183662502614855
-0.0357191078364849,1.2569481134414673,-0.2041478902101516,-0.4441142976284027,0.0198407191783189,-0.0281728114932775,0.0,0.0,0.293018016706104,0.1155440465117384
-0.0379018783569335,1.247145175933838,-0.2164493799209594,-0.435654729604721,0.0180357303470373,-0.0361028090119361,0.0,0.0,0.7861052708698748,0.5750636598529936
-0.0399605743587017,1.2380986213684082,-0.2031913250684738,-0.4020383954048157,0.015388585627079,-0.0529477000236511,0.0,0.0,0.90875905949415,-0.3081124886110776
-0.0420669540762901,1.229346752166748,-0.2079133242368698,-0.3889440894126892,0.0127034503966569,-0.0537073723971843,0.0,0.0,0.2587042437691944,0.8836687015507818
-0.0440468788146972,1.2207472324371338,-0.1934883296489715,-0.3821662366390228,0.0082429507747292,-0.0892183631658554,0.0,0.0,0.7899374588731762,0.8704803519147105
-0.045928381383419,1.2121754884719849,-0.1819287240505218,-0.3809491097927093,0.0021035342942923,-0.1227993816137313,0.0,0.0,0.7635643359443367,-0.5873019483241099
-0.0480703338980674,1.2041631937026978,-0.2086364030838012,-0.3560996055603027,-0.003394866362214,-0.1099778190255165,0.0,0.0,-0.3429718517842515,0.9978708256623235
-0.0502015128731727,1.1956629753112793,-0.2059272825717926,-0.377827525138855,-0.0104971285909414,-0.1420448869466781,0.0,0.0,0.4778534043160973,0.198447931879614
-0.0523704513907432,1.1876657009124756,-0.2096131592988968,-0.3555008471012115,-0.0176835805177688,-0.1437291800975799,0.0,0.0,-0.1175591393841555,-0.1264075969762785
-0.0545861236751079,1.179197072982788,-0.2141851931810379,-0.3764910101890564,-0.0249700360000133,-0.1457289457321167,0.0,0.0,0.9682347253084717,-0.2511641404698463
-0.0569795593619346,1.1716467142105105,-0.2311348021030426,-0.3357341587543487,-0.0330755896866321,-0.1621111035346985,0.0,0.0,0.3644104133672512,0.4802694815506827
-0.0594210624694824,1.1642296314239502,-0.2357633858919143,-0.3298594355583191,-0.0413612313568592,-0.1657128632068634,0.0,0.0,0.6399545951509027,-0.9928429609215496
-0.0619276985526084,1.1576151847839355,-0.2441996783018112,-0.2941613793373108,-0.0477452613413333,-0.1276804506778717,0.0,0.0,-0.8635939955711365,0.4532145261764526
-0.0644755363464355,1.150529384613037,-0.2482245862483978,-0.3151508867740631,-0.054228775203228,-0.1296703815460205,0.0,0.0,-0.8281111121177673,0.438338041305542
-0.0670631378889083,1.1429719924926758,-0.2520998120307922,-0.3361405432224273,-0.0608115084469318,-0.1316547691822052,0.0,0.0,-0.848734974861145,0.8313372135162354
-0.069630429148674,1.1349303722381592,-0.2484832108020782,-0.3577644228935241,-0.0689743906259536,-0.1632575094699859,0.0,0.0,-0.7840823531150818,0.4747614860534668
-0.0722343474626541,1.1264175176620483,-0.2520447671413421,-0.3787562251091003,-0.0772356614470481,-0.1652254313230514,0.0,0.0,-0.5566650032997131,0.75456702709198
-0.0748115554451942,1.1174323558807373,-0.247717410326004,-0.3998946845531463,-0.0871414765715599,-0.1981164962053299,0.0,0.0,-0.6102487444877625,0.9690518379211426
