x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015586853260174,1.4029264450073242,-0.1581833660602569,-0.3552724719047546,0.0020743943750858,0.0409424714744091,0.0,0.0,-0.1240644454956054,0.8301990032196045
-0.0030820847023278,1.394254207611084,-0.1528571248054504,-0.3854350447654724,0.0025816885754466,0.010147750377655,0.0,0.0,0.6899778842926025,0.8111046552658081
-0.0044277189299464,1.3854981660842896,-0.1340177357196808,-0.3891533017158508,0.002042933832854,-0.0107761062681674,0.0,0.0,0.1821116209030151,0.8531270027160645
-0.0058412551879882,1.3765774965286257,-0.1392731666564941,-0.3964767456054687,-1.360832538921386e-05,-0.0411347970366478,0.0,0.0,0.1283164024353027,0.8187448978424072
-0.0071244239807128,1.3676292896270752,-0.1249145045876503,-0.3976969122886657,-0.003378365188837,-0.0673013776540756,0.0,0.0,0.1659245491027832,0.2640126943588257
-0.0083455089479684,1.3585577011108398,-0.1193989291787147,-0.4031918942928314,-0.0060553979128599,-0.0535453855991363,0.0,0.0,-0.1671156883239746,0.1669751405715942
-0.0096029285341501,1.3487882614135742,-0.1232387870550155,-0.4342164695262909,-0.0085192201659083,-0.049281146377325,0.0,0.0,0.3327879905700683,0.7727289199829102
-0.0106956483796238,1.3391033411026,-0.1056411638855934,-0.4304631650447845,-0.0121142929419875,-0.0719083026051521,0.0,0.0,-0.3184466361999511,0.2607705593109131
-0.0118247987702488,1.3287204504013062,-0.109483852982521,-0.4614925384521484,-0.0155165176838636,-0.0680503100156784,0.0,0.0,0.0427882671356201,0.2425359487533569
-0.0129840848967432,1.3183273077011108,-0.1126631647348404,-0.4619503617286682,-0.0187395196408033,-0.064466193318367,0.0,0.0,-0.2420387268066406,0.8792903423309326
-0.0141007425263524,1.3072348833084106,-0.1065737977623939,-0.4930752515792846,-0.0237827580422163,-0.1008737683296203,0.0,0.0,0.3358346223831177,-0.5007455348968506
-0.0152216907590627,1.2960832118988037,-0.1083204895257949,-0.4956932067871094,-0.0275173299014568,-0.0746981799602508,0.0,0.0,0.9257981777191162,0.2227741479873657
-0.0162051208317279,1.285449743270874,-0.0954534709453582,-0.472650796175003,-0.0303847081959247,-0.0573527105152606,0.0,0.0,-0.4782056808471679,-0.2322161793708801
-0.0172256473451852,1.274118185043335,-0.0992864742875099,-0.503680944442749,-0.0331122539937496,-0.0545559152960777,0.0,0.0,-0.0528708696365356,0.2194470167160034
-0.0182830803096294,1.2620887756347656,-0.1031119599938392,-0.5347004532814026,-0.0357094630599021,-0.0519489645957946,0.0,0.0,-0.0016782283782958,-0.4905464649200439
-0.019377326592803,1.249361515045166,-0.1069292798638343,-0.565721869468689,-0.0381864830851554,-0.049545019865036,0.0,0.0,-0.8554609417915344,-0.0290436148643493
-0.0205087661743164,1.235936164855957,-0.110736645758152,-0.59674471616745,-0.0405529513955116,-0.0473339594900608,0.0,0.0,0.8494037389755249,-0.7602571249008179
-0.0215466506779193,1.2224280834197998,-0.1034166812896728,-0.6003715991973877,-0.0409188419580459,-0.0073184547945857,0.0,0.0,0.3424818515777588,-0.1498728394508361
-0.0225158687680959,1.2091944217681885,-0.0970211252570152,-0.588154673576355,-0.0408249013125896,0.0018790068570524,0.0,0.0,-0.2677767276763916,-0.1616169810295105
-0.0235219951719045,1.1952626705169678,-0.1007933467626571,-0.6191828846931458,-0.0406480580568313,0.0035369805991649,0.0,0.0,-0.530772864818573,0.3497140407562256
-0.0245649330317974,1.1806330680847168,-0.1045474037528038,-0.6502029299736023,-0.0403971001505851,0.0050196056254208,0.0,0.0,-0.2960704565048218,-0.4793229103088379
-0.025644589215517,1.1653053760528564,-0.1082819104194641,-0.6812239289283752,-0.0400805585086345,0.0063315397128462,0.0,0.0,0.2329415082931518,-0.005287766456604
-0.0266475677490234,1.1498829126358032,-0.1011406034231185,-0.685426652431488,-0.0392560809850692,0.0164912585169076,0.0,0.0,0.5842931270599365,-0.4659814834594726
-0.0276082996279001,1.1342068910598757,-0.0972749516367912,-0.6966807842254639,-0.0380713045597076,0.0236975811421871,0.0,0.0,0.3924566507339477,-0.3858205080032348
-0.0287042614072561,1.1186527013778689,-0.1102749556303024,-0.6912786960601807,-0.037399411201477,0.0134392324835062,0.0,0.0,0.6854751110076904,0.5854061841964722
-0.0299232490360736,1.1034650802612305,-0.1210254654288292,-0.6750217080116272,-0.038262128829956,-0.0172542612999677,0.0,0.0,-0.3821220993995666,-0.2876123189926147
-0.0311779025942087,1.0875797271728516,-0.1246247291564941,-0.7060422301292419,-0.0390966981649398,-0.0166914276778697,0.0,0.0,-0.1121540665626525,-0.4820571541786194
-0.032468032091856,1.0709961652755735,-0.1281893998384475,-0.7370628118515015,-0.0399098731577396,-0.0162634532898664,0.0,0.0,0.8439750671386719,-0.6295072436332703
-0.0339647307991981,1.0550280809402466,-0.1497209817171096,-0.7096911072731018,-0.039857480674982,0.001047980855219,0.0,0.0,-0.5267923474311829,0.2718985080718994
-0.035496138036251,1.0383620262145996,-0.1532076746225357,-0.7407118082046509,-0.0397961251437664,0.0012270661536604,0.0,0.0,0.2132928371429443,-0.502052903175354
-0.0370618812739849,1.021937131881714,-0.1576776802539825,-0.729970395565033,-0.0386995151638984,0.0219321884214878,0.0,0.0,-0.6963323950767517,0.1482836008071899
-0.0386615768074989,1.0048141479492188,-0.161073550581932,-0.7609912157058716,-0.0376049876213073,0.0218903683125972,0.0,0.0,0.3903387784957886,-0.8147929310798645
-0.040411852300167,0.9880202412605286,-0.1776724308729171,-0.7463341951370239,-0.0349950157105922,0.052199613302946,0.0,0.0,0.1718660593032837,-0.2177947163581848
