x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015147209633141,1.403098464012146,-0.1538298428058624,-0.3476325869560241,0.0021131795365363,0.0417103618383407,0.0,0.0,-0.453669011592865,0.7578797340393066
-0.0029559135437011,1.394770264625549,-0.1449145376682281,-0.3701398968696594,0.0028903912752866,0.0155465994030237,0.0,0.0,-0.1956279277801513,0.2290235757827758
-0.0043883323669433,1.385915756225586,-0.1443747282028198,-0.393545538187027,0.0040094279684126,0.0223829448223114,0.0,0.0,0.5248684883117676,0.6936279535293579
-0.0058800699189305,1.3772237300872805,-0.1490029245615005,-0.3863019943237304,0.00383917754516,-0.003405027789995,0.0,0.0,0.7299234867095947,0.9205689430236816
-0.007142829708755,1.3690342903137207,-0.1248680129647255,-0.3639804720878601,0.0024440258275717,-0.0279058329761028,0.0,0.0,-0.6213216185569763,0.5928804874420166
-0.0083398818969726,1.3603178262710571,-0.1171730980277061,-0.3873947262763977,-5.511378913070075e-05,-0.0499870739877224,0.0,0.0,0.1669670343399047,-0.1557648777961731
-0.0095444675534963,1.3516873121261597,-0.1181844696402549,-0.3835797607898712,-0.0022961706854403,-0.0448257066309452,0.0,0.0,-0.3379378318786621,0.6884167194366455
-0.0106730461120605,1.3425326347351074,-0.1092118397355079,-0.4068909883499145,-0.0059067667461931,-0.0722188502550125,0.0,0.0,-0.020267903804779,0.644546389579773
-0.0117438314482569,1.332858324050903,-0.1024869680404663,-0.429984837770462,-0.0104389749467372,-0.0906526148319244,0.0,0.0,0.179666519165039,-0.1668764948844909
-0.0128016471862792,1.3234363794326782,-0.1015278846025466,-0.4187925159931183,-0.0146480733528733,-0.0841895118355751,0.0,0.0,-0.8555880784988403,0.6599681377410889
-0.0137922288849949,1.3134876489639282,-0.0936166942119598,-0.4422341883182525,-0.0200297497212886,-0.1076432690024375,0.0,0.0,-0.2555721998214721,0.0575377941131591
-0.0147750852629542,1.3030129671096802,-0.0931717008352279,-0.4656150937080383,-0.0250918995589017,-0.1012523174285888,0.0,0.0,0.1140590906143188,-0.3069897890090942
-0.0156508442014455,1.2927165031433103,-0.0831938832998275,-0.4577037394046783,-0.0294242110103368,-0.0866541191935539,0.0,0.0,-0.7113070487976074,-0.1745557785034179
-0.016519259661436,1.2818937301635742,-0.0827823057770729,-0.4810927808284759,-0.0334462821483612,-0.0804485455155372,0.0,0.0,-0.5952410697937012,-0.9442989826202391
-0.0174375530332326,1.270557880401611,-0.0895199328660965,-0.5038796663284302,-0.0357258729636669,-0.0455959662795066,0.0,0.0,-0.6227554082870483,-0.4296870231628418
-0.0183490756899118,1.2586954832077026,-0.089145079255104,-0.5272619724273682,-0.0377053655683994,-0.0395938344299793,0.0,0.0,-0.7495061159133911,-0.9079358577728271
