x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014595031971111,0.0,-0.1474963128566742,-0.3427574336528778,0.0013782826717942,0.0271594673395156,0.0,0.0,-0.7471757580009777,-0.8983966533902898
-0.0029205321334302,1.395098328590393,-0.148752674460411,-0.3604387938976288,0.0040027210488915,0.0524943247437477,0.0,0.0,0.8295324832312194,-0.8209420094327846
-0.0042238235473632,1.387237310409546,-0.1346364617347717,-0.3493892848491668,0.0082681532949209,0.0853165537118911,0.0,0.0,0.7272822840223829,-0.8349114232300341
-0.0056740762665867,1.3797385692596436,-0.1504077464342117,-0.3333242535591125,0.0135889584198594,0.1064261794090271,0.0,0.0,0.1141724344043944,-0.8146092082021418
-0.0070348740555346,1.3724864721298218,-0.1428462117910385,-0.3223903477191925,0.0202792268246412,0.133817583322525,0.0,0.0,-0.6289551283160209,-0.5761440276835882
-0.0083735464140772,1.364816665649414,-0.1412168890237808,-0.3409986793994903,0.0275448132306337,0.1453253924846649,0.0,0.0,-0.3022526713514519,0.7272124507550795
-0.0096018789336085,1.356733322143555,-0.1284817457199096,-0.3593793511390686,0.0331290923058986,0.1116959676146507,0.0,0.0,0.8147136359227771,0.7687470045118007
-0.0105609893798828,1.349313259124756,-0.100135289132595,-0.3298848569393158,0.0373115688562393,0.0836571604013443,0.0,0.0,0.9292793168516476,-0.9132741062564318
-0.0115929599851369,1.3429464101791382,-0.108939990401268,-0.2831215858459472,0.0429968796670436,0.1137169748544693,0.0,0.0,0.8239828984063531,-0.7203376676293656
-0.0126683237031102,1.3373661041259766,-0.1144487410783767,-0.2482316941022873,0.0498422570526599,0.1369199007749557,0.0,0.0,-0.2320820341026552,-0.7804119762235646
-0.0137499812990427,1.3313664197921753,-0.1161638870835304,-0.2669404745101928,0.0577605217695236,0.1583797931671142,0.0,0.0,-0.5896862364980962,0.8987659999238105
-0.0147089008241891,1.324955701828003,-0.1016347035765647,-0.2851472795009613,0.0634447932243347,0.1136958748102188,0.0,0.0,0.8306321971563733,-0.6977394891859721
-0.0155751230195164,1.319302678108215,-0.093919463455677,-0.251579225063324,0.0706668719649314,0.1444549560546875,0.0,0.0,-0.4306938812011061,-0.6514078225938507
-0.016448687762022,1.3132222890853882,-0.0955811366438865,-0.2706373631954193,0.0788151547312736,0.1629807651042938,0.0,0.0,0.423757277147798,0.9007288936089748
-0.0171356201171875,1.3078227043151855,-0.0750435441732406,-0.240331158041954,0.0851176530122757,0.1260612457990646,0.0,0.0,0.7713564551523073,0.9911550378993964
-0.0176084525883197,1.3024979829788208,-0.0516496077179908,-0.236902430653572,0.0894532352685928,0.0867194086313247,0.0,0.0,0.0296704536328258,-0.607080340570189
-0.0180527679622173,1.297567367553711,-0.0499568507075309,-0.2194851338863372,0.0949379280209541,0.1097038388252258,0.0,0.0,-0.4516067343986827,-0.6161636166679985
-0.0185096748173236,1.2922097444534302,-0.0519804656505584,-0.2385254204273224,0.101188063621521,0.1250139474868774,0.0,0.0,-0.0806366605683277,-0.9037003542616052
-0.0190065391361713,1.286435604095459,-0.0573228076100349,-0.257161408662796,0.108784444630146,0.1519416868686676,0.0,0.0,-0.0473170594629921,-0.6030501240035546
-0.0195406917482614,1.2802364826202393,-0.0622792020440101,-0.2761770784854889,0.1175948157906532,0.1762234717607498,0.0,0.0,0.9859223177416756,-0.9280704724817332
-0.0200745575129985,1.2749921083450315,-0.0642640739679336,-0.2339794784784317,0.1284400522708892,0.2169239819049835,0.0,0.0,0.9244576270394742,-0.7895619380507669
-0.0207131393253803,1.2700858116149902,-0.0762186422944068,-0.2191724330186844,0.1407707184553146,0.2466351091861724,0.0,0.0,0.8387821240573266,-0.7174713364225109
-0.0213337894529104,1.2656850814819336,-0.076106920838356,-0.1969732195138931,0.1547856628894806,0.2803241610527038,0.0,0.0,0.6334485397029523,0.8556355171033725
-0.0218589790165424,1.2613513469696045,-0.0648334547877311,-0.1939408034086227,0.1671150177717209,0.246609479188919,0.0,0.0,-0.0894797062880661,-0.9904308995227856
-0.0224846843630075,1.2565815448760986,-0.0772086903452873,-0.2136907279491424,0.1818066388368606,0.2938584685325622,0.0,0.0,0.3362749865981527,0.924918629223082
-0.0232817642390728,1.2522047758102417,-0.0923051908612251,-0.1961169838905334,0.1944667249917984,0.2532015442848205,0.0,0.0,-0.0871798350794483,-0.734869732893253
-0.0241488460451364,1.2474015951156616,-0.1006626635789871,-0.2153687179088592,0.2085260450839996,0.2811866104602813,0.0,0.0,0.6238888630675958,0.8781964727349888
