x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015336036449298,1.4033359289169312,-0.1548740118741989,-0.3370760679244995,0.0013514958554878,0.0266287270933389,0.0,0.0,0.2968158721923828,0.752970814704895
-0.0029716491699218,1.3960260152816772,-0.1432442963123321,-0.3248877227306366,0.0008043175912462,-0.0109436679631471,0.0,0.0,-0.264958918094635,0.4397300481796264
-0.0044168471358716,1.3884267807006836,-0.1435113847255706,-0.3377408683300018,-0.0002012741897488,-0.0201136674731969,0.0,0.0,0.3257107734680176,0.3141515254974365
-0.0059636114165186,1.3811404705047607,-0.1527114808559417,-0.3238384127616882,-0.0021388912573456,-0.0387559011578559,0.0,0.0,0.2450345754623413,0.3753807544708252
-0.0074165342375636,1.3743023872375488,-0.1433065533638,-0.3039207756519317,-0.0040977150201797,-0.0391803383827209,0.0,0.0,-0.6183649897575378,0.5327517986297607
-0.0088209155946969,1.3671746253967283,-0.1366465985774994,-0.3168016076087951,-0.0078509943559765,-0.0750725865364074,0.0,0.0,-0.0888546705245971,0.1459826231002807
-0.010226821526885,1.3597586154937744,-0.1362769156694412,-0.3296252191066742,-0.0121151460334658,-0.0852909758687019,0.0,0.0,-0.5641728639602661,0.0321958065032959
-0.011632633395493,1.352054476737976,-0.135750338435173,-0.3424516320228576,-0.0169022474437952,-0.0957506671547889,0.0,0.0,-0.507980465888977,-0.0636392831802368
-0.013037109747529,1.3440622091293335,-0.1350684463977813,-0.3552795648574829,-0.0222222618758678,-0.1064100116491317,0.0,0.0,-0.4246715307235718,-0.0022605061531066
-0.0144387241452932,1.335782170295715,-0.1342339217662811,-0.3681078553199768,-0.0280846636742353,-0.1172584891319274,0.0,0.0,0.0074533224105834,0.1347440481185913
-0.0157732963562011,1.3277554512023926,-0.1272279918193817,-0.3568735420703888,-0.0342488884925842,-0.123295821249485,0.0,0.0,-0.4681804180145263,0.2720710039138794
-0.0171023365110158,1.319440841674805,-0.1261002272367477,-0.3697080314159393,-0.0409725308418273,-0.1344855427742004,0.0,0.0,-0.357927143573761,-0.3543466329574585
-0.0184244159609079,1.3108385801315308,-0.1248321309685707,-0.3825376629829407,-0.0482628159224987,-0.1458189785480499,0.0,0.0,-0.8343735337257385,0.5979976654052734
-0.0196858402341604,1.3019397258758545,-0.1168608516454696,-0.3958289921283722,-0.057450070977211,-0.1837621182203292,0.0,0.0,-0.0648930668830871,-0.596659243106842
-0.0209735874086618,1.2927629947662354,-0.1198179349303245,-0.4082172513008117,-0.0663078427314758,-0.1771716177463531,0.0,0.0,-0.6398696303367615,0.1028846502304077
-0.0222503654658794,1.283299207687378,-0.1181626468896865,-0.4210529327392578,-0.0757519826292991,-0.1889001429080963,0.0,0.0,-0.6140628457069397,0.2994482517242431
-0.0235154144465923,1.2735488414764404,-0.1163902729749679,-0.4338898360729217,-0.0857870429754257,-0.2007194310426712,0.0,0.0,-0.4724794626235962,-0.1925135850906372
-0.0247674938291311,1.263512134552002,-0.1145074516534805,-0.4467280507087707,-0.0964181125164032,-0.2126404047012329,0.0,0.0,-0.5146056413650513,-0.8774685263633728
-0.0260629653930664,1.253205418586731,-0.1197275519371032,-0.458734393119812,-0.1061819419264793,-0.195294052362442,0.0,0.0,-0.5735386610031128,-0.7419498562812805
-0.027409840375185,1.2426223754882812,-0.1259414404630661,-0.4710014164447784,-0.1148759201169014,-0.1738950312137603,0.0,0.0,-0.498758316040039,-0.8560014367103577
-0.0287935249507427,1.2317677736282349,-0.1303731054067611,-0.4830532073974609,-0.1228318437933921,-0.1591330170631408,0.0,0.0,-0.6408470869064331,-0.1276161074638366
-0.0301608089357614,1.2206265926361084,-0.128123939037323,-0.4958921074867248,-0.1314007937908172,-0.1713945418596267,0.0,0.0,-0.3556965589523315,-0.4201726913452148
-0.0315109267830848,1.2091989517211914,-0.1257949322462082,-0.5087320804595947,-0.1405855119228363,-0.1837111115455627,0.0,0.0,-0.590291440486908,-0.6913824081420898
-0.0328916534781456,1.1974871158599854,-0.1294693648815155,-0.5213461518287659,-0.1491718739271164,-0.1717427372932434,0.0,0.0,-0.1957468390464782,-0.6898006796836853
-0.0343201644718647,1.1855061054229736,-0.1353516280651092,-0.5332658886909485,-0.1566747575998306,-0.1500712931156158,0.0,0.0,-0.5259125828742981,-0.80241459608078
-0.0358092300593853,1.1732395887374878,-0.1427793353796005,-0.5458325743675232,-0.1628061980009079,-0.1226282864809036,0.0,0.0,-0.1977558135986328,-0.6867254972457886
-0.0373316779732704,1.1607038974761963,-0.1468567252159118,-0.5577478408813477,-0.168196901679039,-0.1078141331672668,0.0,0.0,0.7830774784088135,-0.8624030947685242
-0.0389048568904399,1.1492635011672974,-0.1527575254440307,-0.508985161781311,-0.1727623045444488,-0.0913082063198089,0.0,0.0,0.0166651010513305,-0.8179745674133301
-0.040531538426876,1.138288140296936,-0.1590983569622039,-0.4882100820541382,-0.1763325631618499,-0.0714054405689239,0.0,0.0,-0.6894994378089905,0.3335936069488525
-0.0421373359858989,1.127026081085205,-0.156390979886055,-0.5010442137718201,-0.1805365532636642,-0.0840797573328018,0.0,0.0,0.5379693508148193,-0.1939407587051391
-0.0435632690787315,1.1166353225708008,-0.137856513261795,-0.4623900353908539,-0.1852952390909195,-0.095173642039299,0.0,0.0,-0.5555636882781982,-0.1281635761260986
-0.0449676513671875,1.1059579849243164,-0.1350724995136261,-0.4752255380153656,-0.1906905770301818,-0.1079067215323448,0.0,0.0,-0.8786419034004211,0.0401207208633422
-0.0463501922786235,1.0949944257736206,-0.1322550028562545,-0.4880619049072265,-0.1967238038778305,-0.1206649169325828,0.0,0.0,-0.7928469777107239,-0.0095722675323486
-0.0477105155587196,1.0837441682815552,-0.129406988620758,-0.5008991956710815,-0.2033961117267608,-0.1334459632635116,0.0,0.0,-0.783288836479187,-0.6914629340171814
-0.049100112169981,1.0722253322601318,-0.133056104183197,-0.5127749443054199,-0.2093552052974701,-0.1191814392805099,0.0,0.0,-0.5768872499465942,-0.8470376133918762
