x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014792442088946,1.4031450748443604,-0.1494882553815841,-0.3455609679222107,0.0013923092046752,0.0274373237043619,0.0,0.0,-0.1989152431488037,0.7302556037902832
-0.0028491020202636,1.394910216331482,-0.1364314705133438,-0.3659945130348205,0.0008441897225566,-0.0109629053622484,0.0,0.0,0.1012481451034545,0.5198535919189453
-0.0040304185822606,1.386595606803894,-0.1164044141769409,-0.3695353865623474,-0.0008538174442946,-0.0339633375406265,0.0,0.0,0.2226923704147339,0.6302199363708496
-0.0052072526887059,1.3783541917800903,-0.1142225414514541,-0.3662912249565124,-0.004283080343157,-0.0685916543006897,0.0,0.0,-0.182719349861145,-0.0530927777290344
-0.0063293455168604,1.3696333169937134,-0.1084547489881515,-0.3876053392887115,-0.0080035058781504,-0.0744150131940841,0.0,0.0,0.2632920742034912,0.079300045967102
-0.0072863576933741,1.3610550165176392,-0.0921695679426193,-0.3812831342220306,-0.0114980619400739,-0.0698978751897811,0.0,0.0,-0.3602854013442993,-0.6758424639701843
-0.0082398410886526,1.3519980907440186,-0.0929455384612083,-0.4025470912456512,-0.0138633344322443,-0.0473096892237663,0.0,0.0,-0.7357456684112549,-0.1453258991241455
-0.0091324802488088,1.3424619436264038,-0.0866350829601287,-0.4238558411598205,-0.0164693277329206,-0.0521247312426567,0.0,0.0,-0.8267143368721008,-0.1344698667526245
-0.0099627496674656,1.3324463367462158,-0.0801687836647033,-0.4451670050621032,-0.0192963331937789,-0.0565452799201011,0.0,0.0,-0.3877476453781128,0.3301087617874145
-0.0107288360595703,1.3219515085220337,-0.0735595524311065,-0.4664784073829651,-0.0223248451948165,-0.0605755634605884,0.0,0.0,-0.8440164923667908,-0.5344332456588745
-0.0114656444638967,1.310978889465332,-0.0713454931974411,-0.4877058863639831,-0.0246264301240444,-0.0460358187556266,0.0,0.0,-0.8430874943733215,-0.838853657245636
-0.0121937748044729,1.2995274066925049,-0.0718103945255279,-0.5089740753173828,-0.0256203096359968,-0.0198796484619379,0.0,0.0,-0.6489191055297852,-0.700005054473877
-0.0128969196230173,1.2876017093658447,-0.0702669769525528,-0.530033528804779,-0.0256640650331974,-0.0008749674889259,0.0,0.0,-0.5694317817687988,-0.4224461317062378
-0.0135306362062692,1.2751964330673218,-0.0632056966423988,-0.551344633102417,-0.0258233994245529,-0.0031870331149548,0.0,0.0,-0.8252877593040466,-0.7162055373191833
-0.014136791229248,1.2623209953308103,-0.0614678189158439,-0.5722328424453735,-0.0249857120215892,0.0167552642524242,0.0,0.0,-0.6962162852287292,-0.8022627234458923
-0.0147233009338378,1.2489585876464844,-0.0607461147010326,-0.5938543677330017,-0.022915743291378,0.0414029359817504,0.0,0.0,-0.2140491008758545,-0.7118719816207886
-0.0152804376557469,1.235126495361328,-0.0588641166687011,-0.6147135496139526,-0.0198006890714168,0.0623068138957023,0.0,0.0,-0.6500767469406128,-0.4610968232154846
-0.0157641414552927,1.2208150625228882,-0.0514919683337211,-0.6360250115394592,-0.0167069546878337,0.061880350112915,0.0,0.0,-0.8741657733917236,-0.7690228819847107
-0.0162242893129587,1.2060328722000122,-0.0504395142197608,-0.65694260597229,-0.0123285772278904,0.0875753462314605,0.0,0.0,-0.82295161485672,-0.3523198366165161
-0.0166092868894338,1.190771460533142,-0.0429510697722435,-0.6782547831535339,-0.0079234214499592,0.0881107598543167,0.0,0.0,-0.6735387444496155,0.2011092901229858
-0.0169182773679494,1.1750308275222778,-0.0354103296995162,-0.6995671391487122,-0.0034664748236536,0.0891470909118652,0.0,0.0,-0.5863707661628723,-0.10867840051651
-0.0171506889164447,1.1588109731674194,-0.0278227739036083,-0.7208796739578247,0.0010660791303962,0.0906593352556228,0.0,0.0,-0.5690158605575562,-0.0214660763740539
-0.0173057559877634,1.1421117782592771,-0.020192764699459,-0.7421923279762268,0.0056980107910931,0.0926468819379806,0.0,0.0,-0.6011060476303101,0.5135657787322998
-0.0173376090824604,1.124927997589111,-0.006834780331701,-0.7637374401092529,0.0093135172501206,0.0723165571689605,0.0,0.0,0.1241301298141479,0.3304980993270874
