x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015828132163733,1.4031245708465576,-0.1599890291690826,-0.3464725911617279,0.001523156883195,0.0300280693918466,0.0,0.0,0.6978038910002344,0.7273493193186242
-0.0031117438338696,1.3955599069595337,-0.1527832895517349,-0.3362095654010772,0.0014155715471133,-0.0021509786602109,0.0,0.0,-0.6995655811147361,0.5944602711961531
-0.004645156674087,1.3874903917312622,-0.1514891237020492,-0.3586459755897522,-0.0004131936293561,-0.0365788862109184,0.0,0.0,0.228034806179614,-0.5037440854299944
-0.0063767433166503,1.3794764280319214,-0.1717967092990875,-0.3561791479587555,-0.0017577707767486,-0.0268942955881357,0.0,0.0,0.6504672223796251,0.6438446519197505
-0.0079799648374319,1.371941089630127,-0.1577360481023788,-0.3349098861217499,-0.0043154284358024,-0.0511579401791095,0.0,0.0,-0.288092505879538,0.5051708119986014
-0.009598160162568,1.363904595375061,-0.1577105820178985,-0.3571882843971252,-0.0083819907158613,-0.0813388600945472,0.0,0.0,-0.8709212742390962,0.8633256647661212
-0.0112154008820652,1.3553680181503296,-0.1556576788425445,-0.3794533610343933,-0.0143740037456154,-0.1198513284325599,0.0,0.0,0.2892043877218599,0.9697549548698076
-0.0126782413572072,1.3470876216888428,-0.1380840837955474,-0.3681206405162811,-0.0224845651537179,-0.1622263491153717,0.0,0.0,-0.5044513173393941,-0.5763862968580875
-0.0142525676637887,1.338315725326538,-0.1501232534646988,-0.3899889290332794,-0.0297071896493434,-0.1444659233093261,0.0,0.0,-0.7238499491797865,-0.9103225690690536
-0.015964126214385,1.329053282737732,-0.1654000729322433,-0.4117817878723144,-0.0353999249637126,-0.1138650178909301,0.0,0.0,-0.0867388747567348,-0.5901593290163323
-0.0177814476191997,1.3192940950393677,-0.1767177283763885,-0.4338707625865936,-0.0403651967644691,-0.0993142798542976,0.0,0.0,0.701767361291912,-0.7989178166901221
-0.0196258537471294,1.309848070144653,-0.1809106916189193,-0.4199229180812835,-0.0438606366515159,-0.069915272295475,0.0,0.0,-0.2557907369108705,-0.5950975956917781
-0.0215733535587787,1.2999078035354614,-0.1918834000825882,-0.4418835937976837,-0.0467025078833103,-0.0568419694900512,0.0,0.0,0.2669505893654769,0.5131678865374145
