x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014882087707519,1.403208613395691,-0.1507699489593505,-0.3427352607250213,0.0017435832414776,0.0343922451138496,0.0,0.0,0.3909798851556456,0.9528281257317665
-0.0028149604331701,1.3956825733184814,-0.1325288563966751,-0.3344909846782684,0.0016010099789127,-0.0028512005228549,0.0,0.0,0.711890726663277,-0.9050855520196972
-0.0040204050019383,1.3883614540100098,-0.1224851235747337,-0.3253822028636932,0.0035094716586172,0.0381729379296302,0.0,0.0,0.9997381991601436,0.9711718888839012
-0.0052707670256495,1.3815279006958008,-0.124693788588047,-0.3037112057209015,0.0031729016918689,-0.0067318677902221,0.0,0.0,0.786827124771277,-0.9391072997940084
-0.0064001083374023,1.3753396272659302,-0.1147471219301223,-0.2750395834445953,0.0049563376232981,0.0356723181903362,0.0,0.0,-0.6315888950655657,0.745999007106819
-0.0074146268889307,1.3687348365783691,-0.1014051809906959,-0.2935473024845123,0.0049134190194308,-0.0008583574672229,0.0,0.0,-0.4643149010573182,0.8595122550440362
-0.0083198547363281,1.3617146015167236,-0.0888022929430008,-0.3120009303092956,0.0032201977446675,-0.0338678322732448,0.0,0.0,-0.90630519326045,0.7254851565578901
-0.0091083524748682,1.3542811870574951,-0.0753106698393821,-0.3303727209568023,-0.0002798619389068,-0.070007748901844,0.0,0.0,-0.2174446174403355,-0.7251121776371089
-0.0099086761474609,1.3464398384094238,-0.0779504850506782,-0.3485067784786224,-0.0023309148382395,-0.0410247147083282,0.0,0.0,-0.9518224399047236,-0.7906369042797958
-0.0107238767668604,1.33818781375885,-0.0810103118419647,-0.3667606711387634,-0.0028325489256531,-0.0100336950272321,0.0,0.0,0.6081256507729227,0.5168097557093856
-0.0113585470244288,1.3303877115249634,-0.0621643550693988,-0.3466800153255462,-0.0041266814805567,-0.0258850194513797,0.0,0.0,-0.1383703561749694,-0.9279533509205892
-0.0120086669921875,1.3221697807312012,-0.0653216689825058,-0.365234762430191,-0.0038176958914846,0.0061805788427591,0.0,0.0,0.3217340419337318,-0.6524346593509684
-0.0125426296144723,1.3143787384033203,-0.0552187748253345,-0.3462740480899811,-0.0020254109986126,0.0358488745987415,0.0,0.0,0.8449957945306716,-0.9631544718270626
-0.013015461154282,1.3067574501037598,-0.0511413030326366,-0.3387226462364197,0.001797062694095,0.0764565020799636,0.0,0.0,0.8063605830510117,-0.7373772069093074
-0.0133289340883493,1.3000805377960205,-0.0370458029210567,-0.296770304441452,0.0074397581629455,0.1128637418150901,0.0,0.0,0.3732958031554694,0.7942075996525477
-0.013427066616714,1.2933510541915894,-0.0140370232984423,-0.2991190254688263,0.0116206649690866,0.0836256667971611,0.0,0.0,0.5264003219704798,0.6727900260028807
-0.0132892606779932,1.2874023914337158,0.0106339612975716,-0.2644111812114715,0.014730529859662,0.0622027888894081,0.0,0.0,-0.2984764944850679,-0.7206392543917964
-0.0131418230012059,1.2810308933258057,0.0105285914614796,-0.2832306623458862,0.0189028177410364,0.0834532678127288,0.0,0.0,0.578127966053033,0.8899548080782955
-0.0127809522673487,1.275406837463379,0.0335334613919258,-0.2499890476465225,0.0214243903756141,0.0504359602928161,0.0,0.0,0.7908002520859663,-0.8982186532727507
-0.0125471111387014,1.2702810764312744,0.0192407667636871,-0.2278764843940735,0.0255277324467897,0.0820744484663009,0.0,0.0,0.8761354655614035,0.5787171063131329
-0.0120803834870457,1.2660317420959473,0.0432841256260871,-0.1889213174581527,0.0288779716938734,0.067010723054409,0.0,0.0,0.5286377763891015,-0.8416162661190061
-0.0116249080747365,1.2619733810424805,0.0404816269874572,-0.1804815083742141,0.033883411437273,0.1001178845763206,0.0,0.0,0.4186641044054364,-0.5911727559625592
-0.0110554695129394,1.2582032680511477,0.0504660904407501,-0.1677181422710418,0.0402910038828849,0.1281632781028747,0.0,0.0,-0.1677427486507008,0.6272396394454076
-0.0103752138093113,1.254014015197754,0.0629997700452804,-0.1863333284854889,0.0452680550515651,0.0995498448610305,0.0,0.0,0.8306907115568756,-0.5215283396336996
-0.0098796840757131,1.2504651546478271,0.0439990982413291,-0.1579049229621887,0.0507583059370517,0.1098148375749588,0.0,0.0,-0.176763276779595,-0.9273350119830108
-0.0094187734648585,1.2464773654937744,0.0382624827325344,-0.1775181144475937,0.0584984384477138,0.1548026651144027,0.0,0.0,-0.3549122690245316,0.9561550739616334
-0.0088258739560842,1.2420868873596191,0.0534426160156726,-0.195368692278862,0.0642807185649871,0.1156455501914024,0.0,0.0,-0.2278308918535825,0.7294798761698601
-0.0081318859010934,1.237293004989624,0.0647525936365127,-0.2132753878831863,0.0688820257782936,0.092025950551033,0.0,0.0,0.820479706084861,0.8599385236405619
-0.007530593778938,1.2333582639694214,0.0575444921851158,-0.1750002205371856,0.0714323371648788,0.0510062277317047,0.0,0.0,-0.9579216040561478,0.652646925873563
-0.0068229674361646,1.2290103435516355,0.0695021972060203,-0.1932948976755142,0.0726855620741844,0.0250643696635961,0.0,0.0,-0.6692980452681214,0.9467327613184408
-0.0059820176102221,1.2242659330368042,0.0848341733217239,-0.2108351290225982,0.0719480067491531,-0.0147509723901748,0.0,0.0,-0.7968700528144836,0.9866364002227784
-0.0050162314437329,1.2191070318222046,0.0990921407938003,-0.2291642725467682,0.0694563835859298,-0.0498321130871772,0.0,0.0,-0.8382130265235901,0.6646795272827148
-0.0039487839676439,1.213543176651001,0.1104687675833702,-0.2471072375774383,0.065775990486145,-0.0736081302165985,0.0,0.0,-0.8377877473831177,-0.8516082167625427
-0.0028985023964196,1.2075488567352295,0.1068948879837989,-0.2663441002368927,0.0639264956116676,-0.0369895622134208,0.0,0.0,-0.7147135138511658,-0.8142471313476562
-0.0018541335593909,1.2011340856552124,0.1047576293349266,-0.2850869596004486,0.0636074990034103,-0.0063797645270824,0.0,0.0,-0.6059516668319702,0.3897440433502197
-0.0007530212169513,1.1943033933639526,0.1104723811149597,-0.3035697340965271,0.0632418915629386,-0.0073118479922413,0.0,0.0,-0.843017578125,0.1390150785446167
0.000404548656661,1.1870568990707395,0.1161787956953048,-0.3220525085926056,0.0628293305635452,-0.0082513913512229,0.0,0.0,-0.8489567041397095,-0.4215948581695556
0.0016185760032385,1.1793943643569946,0.1218741685152053,-0.3405353128910064,0.0623694509267807,-0.0091977044939994,0.0,0.0,-0.8964993357658386,-0.8746749758720398
0.002815055893734,1.171318769454956,0.1182813048362732,-0.3589716255664825,0.0637145489454269,0.0269020143896341,0.0,0.0,-0.7671186923980713,0.1567819118499755
0.0040676118806004,1.162827491760254,0.1239465847611427,-0.3774545788764953,0.0650117769837379,0.0259447544813156,0.0,0.0,-0.7812630534172058,-0.2205870747566223
0.0053762434981763,1.15392005443573,0.1295928061008453,-0.3959375023841858,0.0662609338760376,0.0249832682311534,0.0,0.0,-0.8237900137901306,-0.618637204170227
0.0067017553374171,1.1445915699005127,0.1303503662347793,-0.4146980345249176,0.0684413388371467,0.0436080321669578,0.0,0.0,-0.682695209980011,0.3846964836120605
0.0080827716737985,1.1348471641540527,0.1359503865242004,-0.4331811666488647,0.0705733597278595,0.042640421539545,0.0,0.0,-0.7079409956932068,-0.7424595952033997
0.0094701768830418,1.1246803998947144,0.135388895869255,-0.4520211517810821,0.0738918408751487,0.0663699209690094,0.0,0.0,-0.8490077257156372,-0.2121991515159607
0.0109126092866063,1.1140978336334229,0.1409318447113037,-0.4705047905445099,0.0771618038415908,0.0653992816805839,0.0,0.0,-0.8962963819503784,-0.7851881384849548
0.0123527524992823,1.1030848026275637,0.1393025368452072,-0.4897133409976959,0.0818299353122711,0.0933627337217331,0.0,0.0,-0.7046800255775452,-0.326778769493103
0.0138471601530909,1.09165620803833,0.1447774022817611,-0.5081978440284729,0.0864495560526847,0.092392086982727,0.0,0.0,-0.7722782492637634,-0.6538314819335938
0.0153338434174656,1.0798110961914062,0.1424985826015472,-0.526814877986908,0.0925642997026443,0.1222948879003524,0.0,0.0,-0.7934107780456543,-0.2163037657737732
0.0168739315122365,1.067550778388977,0.1478941142559051,-0.5453006625175476,0.098630666732788,0.1213271245360374,0.0,0.0,-0.8357579112052917,0.0924979448318481
0.0184670444577932,1.0548748970031738,0.1532455384731292,-0.5637863874435425,0.1046487614512443,0.120362102985382,0.0,0.0,-0.7317724227905273,-0.1888808012008667
0.0201127044856548,1.041783571243286,0.1585499942302703,-0.5822719931602478,0.1106187850236892,0.1194003820419311,0.0,0.0,-0.8275868892669678,-0.2117161154747009
0.0218103416264057,1.0282766819000244,0.1638044714927673,-0.6007576584815979,0.1165409237146377,0.1184426993131637,0.0,0.0,-0.7519442439079285,-0.0292961001396179
0.0235595703125,1.0143543481826782,0.1690059900283813,-0.6192432045936584,0.1224154159426689,0.1174896731972694,0.0,0.0,-0.7817187309265137,-0.3550108671188354
0.0253596305847167,1.000016450881958,0.1741515100002288,-0.6377286314964294,0.1282425075769424,0.1165419369935989,0.0,0.0,-0.8561564087867737,0.5943721532821655
0.0272684097290039,0.9852721095085144,0.1865595430135727,-0.6556848883628845,0.1325427591800689,0.0860050916671752,0.0,0.0,-0.9797024726867676,-0.8092958331108093
0.0291537288576364,0.9700937867164612,0.1823850870132446,-0.6751481890678406,0.1386712044477462,0.1225688904523849,0.0,0.0,-0.9785485863685608,0.2936227321624756
0.0310880653560161,0.9545001983642578,0.1873443275690078,-0.6936337947845459,0.1447532474994659,0.1216407865285873,0.0,0.0,-0.9046422243118286,-0.6634700298309326
0.0330306999385356,0.9384849071502686,0.1871840059757232,-0.7124891877174377,0.1518104076385498,0.1411432027816772,0.0,0.0,-0.7809346318244934,-0.1214301586151123
0.035020925104618,0.9220544695854188,0.1920037567615509,-0.7309758067131042,0.1588219702243805,0.1402312666177749,0.0,0.0,-0.5971058011054993,0.535083532333374
0.0370940193533897,0.905221939086914,0.2012838423252105,-0.7487677931785583,0.1648500859737396,0.1205623522400856,0.0,0.0,-0.5723469853401184,0.2866437435150146
0.0392132773995399,0.8879738450050354,0.2059512138366699,-0.7672532200813293,0.1708335429430008,0.1196693405508995,0.0,0.0,-0.7017307281494141,0.5334632396697998
0.0414122566580772,0.870322048664093,0.2148584425449371,-0.7851167321205139,0.1758801937103271,0.1009333953261375,0.0,0.0,-0.6257840394973755,0.0854592323303222
0.0436557754874229,0.8522543907165527,0.2193610668182373,-0.8036012649536133,0.1808832585811615,0.1000613197684288,0.0,0.0,-0.7028931379318237,-0.0154283046722412
0.0459429733455181,0.8337711691856384,0.2237769067287445,-0.8220856785774231,0.1858432590961456,0.0992003381252288,0.0,0.0,-0.7697871327400208,-0.7452644109725952
0.0482166297733783,0.8148509860038757,0.2209907472133636,-0.8417110443115234,0.1922403424978256,0.1279416531324386,0.0,0.0,0.375022292137146,0.5155867338180542
0.0503686890006065,0.7962194085121155,0.2101785689592361,-0.8287278413772583,0.1972963660955429,0.1011203974485397,0.0,0.0,-0.567681074142456,0.6695401668548584
0.0526142120361328,0.7771958708763123,0.2209687680006027,-0.8459718823432922,0.2009127885103225,0.0723282545804977,0.0,0.0,-0.2025904059410095,-0.7463541626930237
0.0548511520028114,0.757732629776001,0.2188524007797241,-0.8656955361366272,0.2057902961969375,0.0975500717759132,0.0,0.0,0.1737042665481567,-0.3744761943817138
0.0570219047367572,0.738750159740448,0.212192103266716,-0.8443519473075867,0.2107167541980743,0.098528929054737,0.0,0.0,-0.0056043267250061,0.1139553785324096
0.0592305175960063,0.7193521857261658,0.2160273343324661,-0.8628364205360413,0.2156040221452713,0.0977452546358108,0.0,0.0,0.8470432758331299,0.8036520481109619
0.0612658485770225,0.7006350755691528,0.2005667686462402,-0.8323068022727966,0.2186045050621032,0.060009378939867,0.0,0.0,0.2822854518890381,0.9315743446350098
0.0633308440446853,0.6822440028190613,0.2054046839475631,-0.8175427913665771,0.2197049260139465,0.0220085401087999,0.0,0.0,-0.1231863498687744,0.1747386455535888
0.0654304474592208,0.6634370684623718,0.2089150249958038,-0.8360252380371094,0.220768392086029,0.0212689507752656,0.0,0.0,0.5663105249404907,-0.6232889890670776
0.0674696937203407,0.6450240612030029,0.2015015333890915,-0.818719208240509,0.2232197970151901,0.0490281134843826,0.0,0.0,0.5802857875823975,0.3425520658493042
0.0694272071123123,0.6267316937446594,0.1935083121061325,-0.8133354783058167,0.2254865616559982,0.04533551633358,0.0,0.0,0.269744873046875,0.4913029670715332
