x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015144348144531,1.402918815612793,-0.1530681252479553,-0.3556131720542907,0.001448860974051,0.0285571124404668,0.0,0.0,-0.0192146485899411,0.7386098228255356
-0.0029558180831372,1.3942315578460691,-0.1436320692300796,-0.3861002922058105,0.0009508344810456,-0.0099607342854142,0.0,0.0,0.1512914366169115,0.8465902602325623
-0.0042118071578443,1.3852545022964478,-0.1231341809034347,-0.3989792168140411,-0.0014744650106877,-0.0485105402767658,0.0,0.0,-0.5666065988306652,0.9935805143203384
-0.0053923605009913,1.3755685091018677,-0.1136673092842102,-0.4305010735988617,-0.0058134002611041,-0.086787074804306,0.0,0.0,-0.277275263800935,0.8462503563057351
-0.0064783096313476,1.3651793003082275,-0.1018082723021507,-0.4617848694324493,-0.0125256814062595,-0.1342580020427703,0.0,0.0,-0.8530429703083338,-0.9726245941628991
-0.0076083182357251,1.3540847301483154,-0.1073738113045692,-0.4931513965129852,-0.018096849322319,-0.1114339008927345,0.0,0.0,-0.8174132647780756,-0.8467326210272745
-0.0087913516908884,1.3422867059707642,-0.1140733808279037,-0.5244120955467224,-0.0222821030765771,-0.0837125182151794,0.0,0.0,0.7150564278738758,-0.826342184477545
-0.0098360059782862,1.33078932762146,-0.1018591150641441,-0.5110350251197815,-0.0248538255691528,-0.0514391474425792,0.0,0.0,0.725210002666006,0.7594653701459444
-0.0107942577451467,1.3199031352996826,-0.0913120806217193,-0.4839046895503998,-0.0293207354843616,-0.0893468856811523,0.0,0.0,0.5683650352525149,0.8818024851610711
-0.0116439815610647,1.3093483448028564,-0.0783110409975051,-0.469249427318573,-0.0358985438942909,-0.1315684467554092,0.0,0.0,-0.4472789900152407,0.8322126467662666
-0.0123976711183786,1.2980852127075195,-0.0664436966180801,-0.500818133354187,-0.0447280816733837,-0.1766071021556854,0.0,0.0,0.2106741295959455,0.7263526251018391
-0.0129960058256983,1.2866886854171753,-0.0491694658994674,-0.5068560242652893,-0.05529061332345,-0.2112700492143631,0.0,0.0,0.0121914032963565,0.580561626886478
-0.0134117128327488,1.2752221822738647,-0.0294981114566326,-0.5101132988929749,-0.0672470554709434,-0.2391506433486938,0.0,0.0,-0.5814588284783859,-0.8376727560428437
-0.0138612743467092,1.2630500793457031,-0.0340003035962581,-0.5415102243423462,-0.0781054496765136,-0.2171873748302459,0.0,0.0,0.8112905460897939,0.8287432427007012
-0.0139790531247854,1.2515071630477903,0.0008486380102112,-0.5137255191802979,-0.0906395316123962,-0.2507044076919555,0.0,0.0,-0.8583450783603308,-0.999012504939942
-0.0141345979645848,1.2392576932907104,-0.0041825622320175,-0.5451470613479614,-0.1019266843795776,-0.2257639467716217,0.0,0.0,-0.7049568450769743,-0.5744549963984948
-0.0142957689240574,1.2263168096542358,-0.0052878623828291,-0.5759257078170776,-0.1127062961459159,-0.2156114280223846,0.0,0.0,-0.7860143949224938,0.6368657304047697
-0.0143661499023437,1.2126567363739014,0.0057538459077477,-0.6081270575523376,-0.1254322677850723,-0.2545426785945892,0.0,0.0,-0.29936607519562,0.7664507067854383
-0.0143350604921579,1.1982882022857666,0.0180167388170957,-0.6399255394935608,-0.1403039842844009,-0.2974613308906555,0.0,0.0,-0.0863389904161944,0.5390546061513184
-0.0142353055998682,1.183209776878357,0.0261686332523822,-0.6717567443847656,-0.156481921672821,-0.3235878348350525,0.0,0.0,-0.991460565607337,-0.7817908435592698
-0.0141493799164891,1.1674463748931885,0.0238767806440591,-0.7022635340690613,-0.1717978715896606,-0.306346595287323,0.0,0.0,-0.9713255092444956,-0.7481794706568132
-0.0140866283327341,1.1509917974472046,0.0204505175352096,-0.7330112457275391,-0.186020165681839,-0.2844714224338531,0.0,0.0,-0.4099516824318678,0.5820581541164582
-0.0139332767575979,1.1338191032409668,0.0312355160713195,-0.7653015851974487,-0.2020324319601059,-0.3202745318412781,0.0,0.0,0.3546275049810887,-0.6751373679820507
-0.0136826513335108,1.116310477256775,0.039821021258831,-0.7802456617355347,-0.2169520705938339,-0.2984192669391632,0.0,0.0,-0.897765124812308,-0.7262161311577293
-0.0134631153196096,1.0981245040893557,0.035247690975666,-0.810276210308075,-0.230430319905281,-0.2695888876914978,0.0,0.0,-0.1131797435779189,0.778543580587101
-0.0131623269990086,1.079203724861145,0.0448881573975086,-0.8433077335357666,-0.2454589754343032,-0.3005732595920563,0.0,0.0,-0.4818880733124526,0.8462405027285316
-0.012755679897964,1.0595625638961792,0.057433295994997,-0.8758371472358704,-0.2625642418861389,-0.3421059250831604,0.0,0.0,-0.4684415329470548,0.5774965518678067
-0.012272834777832,1.0392128229141235,0.0662182942032814,-0.9077494740486144,-0.2809364199638366,-0.3674438595771789,0.0,0.0,-0.5901672688555959,0.6613129502436598
-0.0117078777402639,1.0181516408920288,0.0756939500570297,-0.939863920211792,-0.300707072019577,-0.395413339138031,0.0,0.0,0.6483058029803335,-0.5815962748402352
-0.0110217090696096,0.9971162676811218,0.0869556218385696,-0.9388084411621094,-0.3197001218795776,-0.3798607587814331,0.0,0.0,-0.829447127621944,0.9339383473909442
-0.0102172847837209,0.9753562211990356,0.1008554324507713,-0.9717673659324646,-0.3409895598888397,-0.425788938999176,0.0,0.0,-0.0222480297088623,-0.996147871017456
-0.0094526289030909,0.9529359340667723,0.0948647409677505,-1.0009255409240725,-0.3603199124336242,-0.386606901884079,0.0,0.0,-0.5866661667823792,-0.9937848448753356
-0.0087231639772653,0.929871380329132,0.0893247798085212,-1.0292978286743164,-0.3776496946811676,-0.3465957939624786,0.0,0.0,-0.5357977151870728,-0.9921088218688964
-0.0080299377441406,0.9061455130577089,0.0837954133749008,-1.0583847761154177,-0.3930561542510986,-0.3081285953521728,0.0,0.0,-0.7444360256195068,-0.9902626276016236
-0.0073591233231127,0.8817635774612427,0.0799004733562469,-1.0872445106506348,-0.4067889451980591,-0.2746555209159851,0.0,0.0,-0.7372639179229736,-0.9834097623825072
-0.0067074773833155,0.8567307591438293,0.07635547965765,-1.1158289909362793,-0.4188496768474579,-0.2412153482437133,0.0,0.0,-0.7487335801124573,-0.9954299926757812
-0.0060835839249193,0.831040620803833,0.0718179568648338,-1.1446188688278198,-0.4290670156478882,-0.2043467760086059,0.0,0.0,-0.354396104812622,-0.9916295409202576
-0.005475235171616,0.8046998977661133,0.0687272399663925,-1.1731282472610474,-0.4376407265663147,-0.1714740991592407,0.0,0.0,0.4478719234466553,-0.9945788979530334
-0.0046077729202806,0.7787438631057739,0.0929720401763916,-1.155566930770874,-0.4444426894187927,-0.1360391229391098,0.0,0.0,0.2267080545425415,-0.9963163137435912
-0.0035444260574877,0.7527308464050293,0.1109092608094215,-1.1575922966003418,-0.4494487941265106,-0.1001213416457176,0.0,0.0,0.6151366233825684,-0.9988109469413756
-0.0022745132446289,0.7271779179573059,0.1299985945224762,-1.1366546154022217,-0.4527463316917419,-0.0659508928656578,0.0,0.0,0.7409877777099609,-0.9859333634376526
-0.000651454902254,0.7016181349754333,0.1635201573371887,-1.1363868713378906,-0.4540753662586212,-0.0265803970396518,0.0,0.0,0.9648420810699464,-0.9955153465270996
0.0012282371753826,0.6758140921592712,0.1873587071895599,-1.1466460227966309,-0.4534001648426056,0.0135040134191513,0.0,0.0,0.9825034141540528,-0.9950815439224244
0.0034856796264648,0.6501238346099854,0.2232711613178253,-1.1409859657287598,-0.450691282749176,0.0541775599122047,0.0,0.0,0.9812964200973512,-0.9956412315368652
0.0058269500732421,0.6242820620536804,0.2300643920898437,-1.1472185850143433,-0.4462473094463348,0.0888796299695968,0.0,0.0,0.9528238773345948,-0.995717465877533
0.008372401818633,0.5982733368873596,0.2487219125032425,-1.154103398323059,-0.439880907535553,0.1273278892040252,0.0,0.0,0.9402976036071776,-0.9905005693435668
0.0111947059631347,0.5722669959068298,0.2746053338050842,-1.1534626483917236,-0.4315604269504547,0.1664095222949981,0.0,0.0,0.9822778701782228,-0.9921414852142334
0.0142862321808934,0.5470722317695618,0.2999884486198425,-1.1169811487197876,-0.4216155111789703,0.1988984942436218,0.0,0.0,0.9767343997955322,-0.9920100569725036
0.0175890922546386,0.5226287245750427,0.3196077048778534,-1.0832302570343018,-0.410086065530777,0.230588361620903,0.0,0.0,0.9928710460662842,-0.995040476322174
0.0210931785404682,0.4983874261379242,0.3379727005958557,-1.0738469362258911,-0.3967421948909759,0.2668766677379608,0.0,0.0,0.9868245124816896,-0.9971893429756165
0.025021743029356,0.4743284285068512,0.3783265948295593,-1.0653040409088137,-0.3812195658683777,0.3104528188705444,0.0,0.0,0.944227933883667,-0.9657258987426758
0.0291905403137207,0.4508652687072754,0.4006284177303314,-1.038567066192627,-0.3640013635158539,0.3443638682365417,0.0,0.0,0.9802074432373048,-0.999915361404419
0.0336661338806152,0.427407443523407,0.4291979670524597,-1.038026213645935,-0.3446729779243469,0.3865683078765869,0.0,0.0,0.8518226146697998,-0.9963746070861816
0.0384325981140136,0.4045585393905639,0.4563426375389099,-1.0107944011688232,-0.3234493136405945,0.4244731962680816,0.0,0.0,0.9709258079528807,-0.921402633190155
