x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015277862548828,1.4033740758895874,-0.1548345983028412,-0.335375428199768,0.0018373056082054,0.0362481698393821,0.0,0.0,-0.4040045738220215,0.9001624584197998
-0.0029846192337572,1.3955968618392944,-0.145598903298378,-0.3456560373306274,0.0017553789075464,-0.0016379363369196,0.0,0.0,-0.3705594539642334,0.1750251054763794
-0.004448318388313,1.3875688314437866,-0.1463553309440612,-0.3568042516708374,0.0017312907148152,-0.0004816336149815,0.0,0.0,-0.3273047208786011,0.95548677444458
-0.0058602332137525,1.3792874813079834,-0.1396801620721817,-0.3680623769760132,0.000245104485657,-0.0297267939895391,0.0,0.0,-0.2141275405883789,-0.2238140106201172
-0.007281684782356,1.370755672454834,-0.1406962275505066,-0.3791874051094055,-0.0011869689915329,-0.0286442134529352,0.0,0.0,-0.0797699689865112,0.7645928859710693
-0.008640194311738,1.3619725704193115,-0.1325763314962387,-0.390368789434433,-0.0044252821244299,-0.0647723600268364,0.0,0.0,-0.4526635408401489,-0.1429197192192077
-0.0100107192993164,1.3529391288757324,-0.133833035826683,-0.4014945924282074,-0.0076135420240461,-0.063771016895771,0.0,0.0,0.1884691715240478,0.6127374172210693
-0.0112233161926269,1.3443536758422852,-0.1170691847801208,-0.381605714559555,-0.0117566352710127,-0.0828694924712181,0.0,0.0,-0.5244797468185425,-0.0857274532318115
-0.0124502182006835,1.3355178833007812,-0.1185504645109176,-0.3927375674247741,-0.0158545933663845,-0.0819666683673858,0.0,0.0,-0.3730117082595825,0.6581640243530273
-0.0136407855898141,1.3264352083206177,-0.1136389598250389,-0.4037473499774933,-0.0212120991200208,-0.1071599870920181,0.0,0.0,-0.1020516753196716,-0.2483339309692382
-0.0148478504270315,1.3171024322509766,-0.1153239458799362,-0.4148745834827423,-0.0265284962952137,-0.1063379272818565,0.0,0.0,0.1632702350616455,0.0759878158569336
-0.0160125736147165,1.3080754280090332,-0.1113787293434143,-0.4012981355190277,-0.0315712094306945,-0.1008634194731712,0.0,0.0,-0.2823401689529419,-4.0531158447265625e-06
-0.017195701599121,1.2987983226776123,-0.1132533177733421,-0.412429928779602,-0.0365781150758266,-0.1001470237970352,0.0,0.0,-0.5608923435211182,0.2204358577728271
-0.0183980949223041,1.289271116256714,-0.1152146607637405,-0.4235557019710541,-0.0415511615574359,-0.0994698926806449,0.0,0.0,-0.6494843363761902,0.3582942485809326
-0.0196205135434865,1.2794939279556274,-0.1172584444284439,-0.4346823096275329,-0.0464926399290561,-0.0988384187221527,0.0,0.0,-0.6110758185386658,-0.4953773021697998
-0.0208639148622751,1.2694668769836426,-0.1193801537156105,-0.4458096921443939,-0.0514047294855117,-0.0982504189014434,0.0,0.0,-0.8263290524482727,0.6738173961639404
-0.0220635421574115,1.2591928243637085,-0.1133604496717453,-0.4568697512149811,-0.0579320229589939,-0.1305580288171768,0.0,0.0,-0.9143486618995668,-0.5011914968490601
-0.0233156196773052,1.2486671209335327,-0.1194199919700622,-0.4680417478084564,-0.0636736899614334,-0.1148438453674316,0.0,0.0,-0.2235541939735412,0.0815438032150268
-0.0245908740907907,1.2378915548324585,-0.1217451244592666,-0.4791702628135681,-0.0693927705287933,-0.1143915504217147,0.0,0.0,-0.8644614219665527,0.2989237308502197
-0.0258895866572856,1.2268661260604858,-0.1241296306252479,-0.490298867225647,-0.0750904008746147,-0.1139629855751991,0.0,0.0,0.4960606098175049,-0.861563503742218
-0.0270994193851947,1.2166084051132202,-0.1171656250953674,-0.4560997784137726,-0.0788770243525505,-0.0757392719388008,0.0,0.0,-0.7027391791343689,0.7868083715438843
-0.0282711032778024,1.2060884237289429,-0.1117559671401977,-0.4678501188755035,-0.0842450335621833,-0.1073696389794349,0.0,0.0,-0.9427178502082824,-0.7849943041801453
-0.0295165069401264,1.195323467254639,-0.1203881278634071,-0.4786801636219024,-0.0883704349398613,-0.0825154781341552,0.0,0.0,-0.6961398124694824,-0.3197075724601745
-0.0307876579463481,1.1843085289001465,-0.1229746490716934,-0.4898076057434082,-0.0924829319119453,-0.0822571888566017,0.0,0.0,-0.0139947533607482,0.2063374519348144
-0.0320849418640136,1.1730434894561768,-0.1256000101566314,-0.5009352564811707,-0.0965830832719802,-0.0820102617144584,0.0,0.0,-0.5427350401878357,-0.936590850353241
-0.0335014350712299,1.161525011062622,-0.1398637741804123,-0.5120497941970825,-0.0983524695038795,-0.0353874787688255,0.0,0.0,0.6281388998031616,0.0646935701370239
-0.034870721399784,1.1508243083953855,-0.1351785361766815,-0.4757008552551269,-0.1000962331891059,-0.0348750576376915,0.0,0.0,0.1086899042129516,-0.744633138179779
-0.0363700874149799,1.1407315731048584,-0.1495932787656784,-0.4485894441604614,-0.1004294976592063,-0.0066655054688453,0.0,0.0,-0.824731707572937,0.9198439121246338
-0.0378396026790142,1.130387544631958,-0.1451797932386398,-0.4598550200462341,-0.102191537618637,-0.0352408476173877,0.0,0.0,-0.908878207206726,0.8208298683166504
-0.0392747893929481,1.1197807788848877,-0.1401519626379013,-0.4716503024101257,-0.1055306866765022,-0.0667829811573028,0.0,0.0,0.2868413925170898,0.1984871625900268
-0.040653895586729,1.1099051237106323,-0.134617194533348,-0.4391541481018066,-0.1088000610470771,-0.0653877705335617,0.0,0.0,-0.3737896680831909,0.8446862697601318
-0.0420036315917968,1.099765062332153,-0.1302004158496856,-0.4510248899459839,-0.1135374680161476,-0.0947483330965042,0.0,0.0,-0.5103527903556824,0.2286442518234253
-0.0433815009891986,1.0893750190734863,-0.1330206841230392,-0.4621500968933105,-0.1182748153805732,-0.0947467237710952,0.0,0.0,-0.5112623572349548,0.7443070411682129
