x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015839576954022,1.403196096420288,-0.1604597270488739,-0.3432860672473907,0.0018390649929642,0.0362833924591541,0.0,0.0,0.4791987898372589,-0.6490258188107834
-0.0032287598587572,1.395683526992798,-0.1677331626415252,-0.3339034020900726,0.0050521339289844,0.064268060028553,0.0,0.0,0.2501407003383611,-0.8881466811651665
-0.0048871994949877,1.3881946802139282,-0.1709829419851303,-0.3328661024570465,0.0101378727704286,0.1017241328954696,0.0,0.0,0.3738686279779877,0.883033583921784
-0.0066508292220532,1.3808971643447876,-0.1796127557754516,-0.3243552446365356,0.0133627541363239,0.0645032376050949,0.0,0.0,0.0317193632784764,0.6442578942697997
-0.0083339689299464,1.3737871646881104,-0.17041777074337,-0.3160222470760345,0.0154417734593153,0.0415840074419975,0.0,0.0,-0.8852213268432885,0.9867474156490458
-0.0099766729399561,1.3662495613098145,-0.1639606058597564,-0.3350009620189667,0.0151349427178502,-0.0061373375356197,0.0,0.0,0.3690717178325053,0.8867355474191732
-0.0116314888000488,1.3590025901794434,-0.1633776128292083,-0.3220676779747009,0.0130577273666858,-0.0415479131042957,0.0,0.0,0.6458369077278372,0.7049453418135989
-0.0131282806396484,1.3523002862930298,-0.1465408951044082,-0.2978559136390686,0.0099531551823019,-0.0620974600315094,0.0,0.0,0.227788931737495,-0.9117467001017872
-0.0147635461762547,1.3461111783981323,-0.1622076332569122,-0.2750663161277771,0.0086481235921382,-0.0261026620864868,0.0,0.0,-0.4953039914952855,0.9871031791693718
-0.0163695327937603,1.3395007848739624,-0.1572954058647155,-0.2937758266925812,0.0053859539330005,-0.0652499049901962,0.0,0.0,-0.5318677093322133,0.6584997557367354
-0.0179624557495117,1.3324635028839111,-0.1544833332300186,-0.3127609491348266,0.0006267683929763,-0.0951923057436943,0.0,0.0,0.2264879441167835,0.6205918325956707
-0.0194929130375385,1.3255853652954102,-0.1470718830823898,-0.3057065010070801,-0.0052686939015984,-0.1179201006889343,0.0,0.0,-0.763683324203773,0.791700883395646
-0.0209895130246877,1.3182828426361084,-0.1417503654956817,-0.3246031105518341,-0.013087548315525,-0.1563915908336639,0.0,0.0,-0.030092753756602,0.8057016444484262
-0.0224552154541015,1.3105440139770508,-0.1368440240621566,-0.3440537750720978,-0.0227059386670589,-0.1923853456974029,0.0,0.0,0.7861684803603648,-0.6784416838608855
