x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015136718284338,1.403399109840393,-0.1529755145311355,-0.3342682719230652,0.0014447247376665,0.0284748673439025,0.0,0.0,0.6192195037683688,-0.9392100645073278
-0.0030342102982103,1.3963494300842283,-0.1551375687122345,-0.3133257925510406,0.0044889231212437,0.0608904138207435,0.0,0.0,-0.4919817489806275,0.9982849053221182
-0.0044484138488769,1.3890671730041504,-0.1417613476514816,-0.3236595392227173,0.0048299310728907,0.0068205543793737,0.0,0.0,0.2776229187019774,0.7860897696838098
-0.0058959960006177,1.382135987281799,-0.1431151628494262,-0.3080418705940246,0.0032060220837593,-0.0324810370802879,0.0,0.0,-0.1693967249966632,0.6886760721304841
-0.0072665214538574,1.3749821186065674,-0.1334774047136306,-0.3179510831832886,-0.0003328123420942,-0.0707834064960479,0.0,0.0,0.292760579254959,0.79573868366992
-0.0084411622956395,1.3682392835617063,-0.1121954917907714,-0.2996911406517029,-0.0055378787219524,-0.1041112914681434,0.0,0.0,-0.0075060553840484,0.7686769116762189
-0.0095457080751657,1.3612711429595947,-0.1034691780805587,-0.3097428381443023,-0.0124402288347482,-0.1380598694086074,0.0,0.0,0.2949974713550749,-0.6911148584348383
-0.0105555532500147,1.354839324951172,-0.095389224588871,-0.2859169244766235,-0.0179725065827369,-0.1106557697057724,0.0,0.0,0.6613089343344132,0.8556500182161605
-0.0114839551970362,1.3494523763656616,-0.0853012353181839,-0.2395266741514206,-0.0254286304116249,-0.1491359770298004,0.0,0.0,0.5576616035608883,-0.933933011812473
-0.012456608004868,1.3448761701583862,-0.0914097055792808,-0.2034974098205566,-0.0312241408973932,-0.1159208789467811,0.0,0.0,-0.895953428504952,-0.9678956640938224
-0.0134819988161325,1.340078830718994,-0.0981573238968849,-0.2133205235004425,-0.0355536267161369,-0.0865976065397262,0.0,0.0,-0.8031340779753058,0.6336280355274003
-0.0144387241452932,1.3350521326065063,-0.0897164940834045,-0.2235603034496307,-0.0414512380957603,-0.1179629564285278,0.0,0.0,-0.5300765784747015,0.8580898178231484
-0.0153000829741358,1.3298001289367676,-0.077935442328453,-0.2336719930171966,-0.0495676100254058,-0.1623419970273971,0.0,0.0,-0.1495828795612259,0.9813058979523922
-0.0160622596740722,1.3243083953857422,-0.0656919777393341,-0.2444596737623214,-0.0599927753210067,-0.2085225880146026,0.0,0.0,-0.5989691034713793,-0.8431274885584029
-0.0168614387512207,1.318605899810791,-0.0705639794468879,-0.2538447082042694,-0.0692580714821815,-0.1853226125240326,0.0,0.0,-0.4027874616192715,-0.9409882852707726
-0.0177082065492868,1.3126742839813232,-0.0767471641302108,-0.2640093564987182,-0.0771105512976646,-0.1570642739534378,0.0,0.0,-0.5299458989727488,-0.9483702913735684
-0.018598174676299,0.0,-0.0824459418654441,-0.2731715142726898,-0.0836075991392135,-0.1299526691436767,0.0,0.0,0.532693629245744,-0.6579801055504655
-0.0193534847348928,1.3006749153137207,-0.0705244094133377,-0.2607737183570862,-0.0885779410600662,-0.0994157567620277,0.0,0.0,-0.6259211721503841,-0.828359039415509
-0.0201491359621286,1.2946038246154783,-0.0758782401680946,-0.270047128200531,-0.0922433659434318,-0.073314681649208,0.0,0.0,0.9082538160646698,-0.6274462152262636
-0.0210195537656545,1.289304494857788,-0.0842624008655548,-0.2357049584388733,-0.094997338950634,-0.055084329098463,0.0,0.0,-0.6544635829880441,0.9325913159852538
-0.0217865947633981,1.2837738990783691,-0.071616031229496,-0.2461393475532531,-0.1000578328967094,-0.1012190729379654,0.0,0.0,0.4587500657321373,-0.8807073666478115
-0.0225584991276264,1.2786049842834473,-0.0738318860530853,-0.2299582958221435,-0.1033994555473327,-0.0668385028839111,0.0,0.0,-0.7961220110930307,0.7145244037796313
-0.0232481956481933,1.273199439048767,-0.0638235434889793,-0.2406195551156997,-0.1085133031010627,-0.102286085486412,0.0,0.0,0.7717446466870579,-0.9582308596102674
-0.0238802917301654,1.2680559158325195,-0.0600843951106071,-0.2288320958614349,-0.1116240993142128,-0.0622211396694183,0.0,0.0,0.753879063777265,-0.6725034628825599
-0.024637222290039,1.2637434005737305,-0.0735043510794639,-0.1918286830186844,-0.1137992441654205,-0.0435068719089031,0.0,0.0,0.6948334982834752,0.9321659079485132
-0.0253921505063772,1.2602818012237549,-0.0711845681071281,-0.1541909724473953,-0.1180885732173919,-0.0857864916324615,0.0,0.0,-0.9555082197282124,-0.9352431052694714
-0.0262056346982717,1.2566134929656982,-0.0788851454854011,-0.16322623193264,-0.1205285340547561,-0.0487994030117988,0.0,0.0,0.5258986430435417,-0.93550886749149
-0.0271216388791799,1.253902792930603,-0.0908729881048202,-0.1205392181873321,-0.1212509199976921,-0.0144478054717183,0.0,0.0,-0.4054695967310089,0.7152237125005294
-0.0279789920896291,1.2509644031524658,-0.0838978067040443,-0.1307432949542999,-0.123083546757698,-0.0366523191332817,0.0,0.0,-0.4118734933543346,-0.8350469124909033
-0.0288903228938579,1.2478102445602417,-0.0910422950983047,-0.1401959806680679,-0.1231807172298431,-0.0019437328446656,0.0,0.0,0.1364076613973188,-0.6267244204777453
-0.0297503471374511,1.2453110218048096,-0.0872049480676651,-0.1109776422381401,-0.121985912322998,0.0238961763679981,0.0,0.0,0.6967466005110132,-0.9094783379810404
-0.0307019241154193,1.2432806491851809,-0.0980696752667427,-0.0900012403726577,-0.1190909221768379,0.0578997507691383,0.0,0.0,0.4656338612151318,-0.9955297203189944
-0.0317158699035644,1.2421225309371948,-0.1062666773796081,-0.0510890446603298,-0.1142450124025344,0.096918299794197,0.0,0.0,-0.245707803646173,-0.8991810459208585
-0.0327945724129676,1.240744948387146,-0.1147764325141906,-0.060717187821865,-0.1073881313204765,0.1371374428272247,0.0,0.0,-0.3097768102285183,-0.6304374933912438
