x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015109062660485,1.4029990434646606,-0.1523772776126861,-0.3520428240299225,0.0011519768740981,0.0226784348487854,0.0,0.0,-0.3842005660477827,0.7123537196410723
-0.0029482841491699,1.3944724798202517,-0.1426943838596344,-0.3789560198783874,0.0001227795291924,-0.0205853600054979,0.0,0.0,0.1532098308225544,0.964950001419524
-0.0041867257095873,1.3857359886169434,-0.1202641725540161,-0.3882822692394256,-0.0034194665495306,-0.0708516240119934,0.0,0.0,-0.6039642201201731,0.7973920158970373
-0.0053616524673998,1.3763717412948608,-0.1119786724448204,-0.4162128865718841,-0.0088676279410719,-0.1089733988046646,0.0,0.0,-0.6863986330096445,-0.7993293294445372
-0.006572532467544,1.366385817527771,-0.1161835342645645,-0.4438579380512237,-0.013720410875976,-0.0970647111535072,0.0,0.0,-0.7852619039668551,0.7003572458101388
-0.007702350616455,1.3557727336883545,-0.1056903228163719,-0.4717751443386078,-0.0209321994334459,-0.1442491710186004,0.0,0.0,0.3645846596044761,-0.8057848557284288
-0.0088930130004882,1.3452529907226562,-0.1126826629042625,-0.4676410257816314,-0.0272411089390516,-0.1261899024248123,0.0,0.0,-0.8669232488342482,0.6822312307561016
-0.0100030899047851,1.3341081142425537,-0.1022301763296127,-0.4955082237720489,-0.0359074175357818,-0.1733424961566925,0.0,0.0,0.0310501155488196,-0.9223389149057224
-0.0111617092043161,1.323136568069458,-0.1082672625780105,-0.487826943397522,-0.0434203259646892,-0.1502722054719925,0.0,0.0,0.966467166577208,-0.7090605142302469
-0.0123255727812647,1.3128445148468018,-0.1095227375626564,-0.4576449394226074,-0.0502138212323188,-0.1358826160430908,0.0,0.0,-0.3881114089992949,0.629289872745576
-0.0134189603850245,1.3019241094589231,-0.1003336757421493,-0.4856690466403961,-0.0591217651963233,-0.1781751811504364,0.0,0.0,0.4200676256871889,-0.9273904690234582
-0.0144751546904444,1.2910585403442385,-0.0978544875979423,-0.4832428991794586,-0.066810056567192,-0.1537802219390869,0.0,0.0,-0.6820956083069103,-0.6550562763016274
-0.0155573841184377,1.2795761823654177,-0.1007969751954078,-0.510674774646759,-0.0741767883300781,-0.1473477482795715,0.0,0.0,0.6520928475369374,-0.6340272253759242
-0.0165748596191406,1.2679924964904783,-0.0950533747673034,-0.5151746273040771,-0.0808056816458702,-0.1325899064540863,0.0,0.0,0.4300977721906243,0.7309260237276625
-0.0173273086547851,1.2568360567092896,-0.0666335374116897,-0.4963330328464508,-0.0893547981977462,-0.1709979474544525,0.0,0.0,0.4525952038316971,0.7143121818197589
-0.0178802497684955,1.245416283607483,-0.0447401739656925,-0.50820392370224,-0.0998392030596733,-0.2097071856260299,0.0,0.0,-0.2494831722156765,0.752369916040075
-0.018345545977354,1.2333719730377195,-0.0334184542298316,-0.5362315773963928,-0.1128704398870468,-0.260648250579834,0.0,0.0,-0.4631770550385039,0.6641711789693309
