x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015749931335449,1.4034446477890017,-0.1598665714263916,-0.332250565290451,0.0021165362559258,0.0417770780622959,0.0,0.0,-0.4170318841934204,0.837409257888794
-0.0031270026229321,1.395808219909668,-0.1557590961456298,-0.339391827583313,0.0026759686879813,0.011190197430551,0.0,0.0,-0.6152642369270325,0.8393535614013672
-0.0046428679488599,1.3879857063293457,-0.1503833681344986,-0.3476686477661133,0.0014866215642541,-0.0237891618162393,0.0,0.0,0.2298909425735473,0.5052385330200195
-0.0062568662688136,1.3805391788482666,-0.1592150330543518,-0.3309536278247833,-0.0006670657312497,-0.0430778376758098,0.0,0.0,-0.5328171849250793,0.2804961204528808
-0.0079075815156102,1.3729125261306765,-0.1631480157375335,-0.3389583826065063,-0.0025729511398822,-0.0381214544177055,0.0,0.0,0.2697352170944214,0.8294267654418945
-0.0094045642763376,1.3657301664352417,-0.146476149559021,-0.3192172348499298,-0.0057575171813368,-0.063697263598442,0.0,0.0,-0.2390422224998474,-0.0040132999420166
-0.0109302522614598,1.3583680391311646,-0.1495730578899383,-0.3272229433059692,-0.0087246559560298,-0.059348065406084,0.0,0.0,-0.4504463672637939,-0.2158665060997009
-0.0124806407839059,1.3508260250091553,-0.1522423326969146,-0.3352216184139251,-0.0114904073998332,-0.0553200952708721,0.0,0.0,0.3456301689147949,0.1416482925415039
-0.0140535356476902,1.3441263437271118,-0.1546293199062347,-0.2977791726589203,-0.0141166392713785,-0.0525292679667472,0.0,0.0,0.0817126035690307,0.2562673091888428
-0.0156364440917968,1.3379600048065186,-0.1558032929897308,-0.2740842401981354,-0.0165739525109529,-0.0491509437561035,0.0,0.0,-0.1582437753677368,-0.3072347640991211
-0.0172312743961811,1.3316137790679932,-0.1571591198444366,-0.2820862531661987,-0.0188748184591531,-0.0460215546190738,0.0,0.0,-0.73537278175354,0.0344043970108032
-0.018833827227354,1.325087547302246,-0.158072829246521,-0.2900843620300293,-0.0210339073091745,-0.0431857630610466,0.0,0.0,-0.7571336627006531,0.5842239856719971
-0.0203838348388671,1.318382740020752,-0.1515161097049713,-0.298050582408905,-0.0244739856570959,-0.0688081458210945,0.0,0.0,-0.7134131193161011,0.0200200080871582
-0.0219328887760639,1.3114978075027466,-0.1515458077192306,-0.3060515522956848,-0.0278000645339489,-0.0665276795625686,0.0,0.0,-0.5900886058807373,-0.3475068211555481
-0.0234767906367778,1.3044331073760986,-0.1511414945125579,-0.3140526115894317,-0.031026879325509,-0.0645420029759407,0.0,0.0,-0.7842961549758911,-0.1780941486358642
-0.0250116344541311,1.297188401222229,-0.1503088772296905,-0.3220533430576324,-0.0341676473617553,-0.0628207921981811,0.0,0.0,-0.683546245098114,0.5612378120422363
-0.0264785774052143,1.2897676229476929,-0.1422158777713775,-0.3299195170402527,-0.0386034399271011,-0.0887237265706062,0.0,0.0,-0.6907080411911011,-0.1652867794036865
-0.0279281623661518,1.2821671962738037,-0.1405453532934188,-0.3379214704036712,-0.0429782681167125,-0.0875043049454689,0.0,0.0,-0.5875060558319092,-0.485669732093811
-0.029356574639678,1.2743868827819824,-0.1384725272655487,-0.3459234833717346,-0.047305304557085,-0.0865483954548835,0.0,0.0,-0.9204230904579164,0.1528033018112182
-0.0307600013911724,1.266426682472229,-0.136008083820343,-0.3539251983165741,-0.0515961423516273,-0.0858243629336357,0.0,0.0,-0.8897005915641785,0.580944299697876
-0.0320789329707622,1.258286952972412,-0.1261792331933975,-0.3619788885116577,-0.0572607032954692,-0.1133013814687728,0.0,0.0,-0.9042336344718932,0.3428465127944946
-0.0333656296133995,1.2499674558639526,-0.1229638829827308,-0.3699826300144195,-0.0629105940461158,-0.113007940351963,0.0,0.0,-0.4815673232078552,0.5333185195922852
-0.034565545618534,1.2414629459381104,-0.1129799485206604,-0.3782885372638702,-0.069846898317337,-0.1387383937835693,0.0,0.0,-0.9294546246528624,0.0299701690673828
-0.0357262603938579,1.2327789068222046,-0.1090672761201858,-0.3862939774990082,-0.0767886564135551,-0.1388479769229889,0.0,0.0,-0.715026319026947,-0.0995060801506042
-0.0368447303771972,1.223915457725525,-0.1048290133476257,-0.3942996263504028,-0.083746038377285,-0.139160007238388,0.0,0.0,-0.5350647568702698,-0.0317084789276123
-0.0379192344844341,1.2148513793945312,-0.1003982052206993,-0.4032557904720306,-0.0907281711697578,-0.1396424174308776,0.0,0.0,-0.932762861251831,-0.0461534261703491
-0.0389456748962402,1.2056081295013428,-0.0955707132816314,-0.4112583994865417,-0.0977433398365974,-0.1403032839298248,0.0,0.0,-0.8871600031852722,-0.5436240434646606
-0.0399730689823627,1.1961987018585205,-0.0969620048999786,-0.4185840785503387,-0.1034779846668243,-0.1146926283836364,0.0,0.0,-0.9181798100471495,0.120718240737915
-0.0409470573067665,1.1866098642349243,-0.0915829241275787,-0.4265855252742767,-0.1092595979571342,-0.1156324371695518,0.0,0.0,-0.8560391068458557,-0.0557454228401184
-0.0418652519583702,1.1768416166305542,-0.0859493091702461,-0.4345870614051819,-0.1150942668318748,-0.1166931986808776,0.0,0.0,-0.875047504901886,-0.1477408409118652
-0.0427252762019634,1.1668938398361206,-0.0800749137997627,-0.4425887763500213,-0.1209874153137207,-0.1178626790642738,0.0,0.0,-0.9222094416618348,-0.6416248679161072
-0.0435821525752544,1.1567732095718384,-0.081145092844963,-0.4501769840717315,-0.1254992485046386,-0.0902365893125534,0.0,0.0,-0.812439501285553,-0.381514310836792
-0.0443763732910156,1.1464731693267822,-0.0748288184404373,,-0.1300786286592483,-0.0915873199701309,0.0,0.0,-0.4188899397850036,-0.8830645680427551
-0.0451834686100482,1.1360005140304563,-0.0779953077435493,-0.4656935930252075,-0.1327824145555496,-0.0540756471455097,0.0,0.0,-0.9007134437561035,-0.6530536413192749
-0.0459739677608013,1.1253591775894165,-0.0775299668312072,-0.4730764925479889,-0.134290412068367,-0.0301597118377685,0.0,0.0,-0.7529314160346985,0.0217355489730834
-0.0466962829232215,1.1145381927490234,-0.0706443637609481,-0.4810758531093597,-0.1358750462532043,-0.0316926203668117,0.0,0.0,-0.8636394739151001,-0.8516848683357239
-0.047418974339962,1.1035473346710205,-0.0723761543631553,-0.4884702861309051,-0.1357643604278564,0.0022137300111353,0.0,0.0,-0.9155455827713012,-0.4167673587799072
-0.0480703338980674,1.092376708984375,-0.0651682019233703,-0.4964695274829864,-0.1357334703207016,0.0006181589560583,0.0,0.0,-0.9370304942131042,-0.5583959221839905
-0.0486948974430561,1.081041932106018,-0.0636122077703476,-0.5036627054214478,-0.1345914304256439,0.0228411853313446,0.0,0.0,-0.8904416561126709,0.0976215600967407
-0.0492455475032329,1.069527506828308,-0.0561231896281242,-0.511661946773529,-0.1335299909114837,0.0212287995964288,0.0,0.0,-0.952275812625885,-0.4088445901870727
-0.0497206673026084,1.057833194732666,-0.0485079362988472,-0.5196612477302551,-0.1325487494468689,0.0196249298751354,0.0,0.0,-0.9231970906257628,-0.4114753007888794
-0.050119400024414,1.0459589958190918,-0.0407753847539424,-0.5276605486869812,-0.1316466927528381,0.0180406607687473,0.0,0.0,-0.9252726435661316,-0.3964078426361084
-0.0504404082894325,1.0339049100875854,-0.0329340659081935,-0.5356597900390625,-0.1308223456144333,0.0164868738502264,0.0,0.0,-0.9507818222045898,-0.5821809768676758
-0.0507210716605186,1.0216776132583618,-0.0297891795635223,-0.5432916283607483,-0.1291030347347259,0.034385971724987,0.0,0.0,-0.9720333814620972,-0.1971716880798339
-0.0509221069514751,1.009270191192627,-0.0217543058097362,-0.5512909293174744,-0.1274567693471908,0.0329252853989601,0.0,0.0,-0.987343728542328,-0.2593644261360168
-0.051042653620243,0.9966831207275392,-0.013633850030601,-0.5592902898788452,-0.1258804351091385,0.0315267220139503,0.0,0.0,-0.9197077751159668,0.3664172887802124
-0.0510818473994731,0.9839162230491638,-0.0054348148405551,-0.5672895908355713,-0.1243704184889793,0.0302004031836986,0.0,0.0,-0.9956355690956116,-0.3523476123809814
-0.0510389320552349,0.970969557762146,0.0028361200820654,-0.5752887725830078,-0.1229225993156433,0.0289562754333019,0.0,0.0,-0.998570442199707,-0.1742699146270752
-0.050913143903017,0.957843005657196,0.0111725842580199,-0.5832879543304443,-0.121532417833805,0.0278039462864398,0.0,0.0,-0.9936037063598632,-0.1929713487625122
-0.050704002380371,0.9445366859436036,0.0195684917271137,-0.5912869572639465,-0.1201947629451751,0.0267528928816318,0.0,0.0,-0.991314172744751,-0.8945404291152954
-0.0504644401371479,0.9310600161552428,0.0212980024516582,-0.5987557172775269,-0.1175440549850463,0.053014226257801,0.0,0.0,-0.9906458854675292,-0.3952409625053406
-0.0501401908695697,0.9174034595489502,0.0297955013811588,-0.6067551374435425,-0.1149344220757484,0.0521927252411842,0.0,0.0,-0.976873219013214,-0.0437628626823425
-0.0497309677302837,0.9035670161247252,0.0383356995880603,-0.6147543787956238,-0.1123594790697097,0.0514989718794822,0.0,0.0,-0.976260781288147,-0.0148026347160339
-0.0492362007498741,0.8895506858825684,0.0469134487211704,-0.6227535605430603,-0.1098124235868454,0.0509412288665771,0.0,0.0,-0.9536203145980836,-0.7333606481552124
-0.0486990921199321,0.8753589987754822,0.0500563904643058,-0.6304743885993958,-0.1061862111091613,0.0725242272019386,0.0,0.0,-0.9819515943527222,-0.822913646697998
-0.0481509193778038,0.8609961271286011,0.0492539629340171,-0.6379669904708862,-0.1006729006767273,0.1102664247155189,0.0,0.0,-0.8429669737815857,0.1884156465530395
