x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015833855140954,0.0,-0.160230204463005,-0.3418696224689483,0.0016883735079318,0.0332995094358921,0.0,0.0,-0.4855449199676513,0.6454579830169678
-0.0031729699112474,1.3951598405838013,-0.1591315269470214,-0.3585928976535797,0.0018548847874626,0.0033312099985778,0.0,0.0,-0.22384774684906,-0.2190227508544922
-0.0048245429061353,1.3866944313049316,-0.165262296795845,-0.376235157251358,0.0019592714961618,0.0020882620010524,0.0,0.0,0.6311537027359009,0.8682171106338501
-0.0066026686690747,1.3785696029663086,-0.1759227216243744,-0.3611030876636505,9.001337457448244e-05,-0.0373889133334159,0.0,0.0,0.119326114654541,0.7734450101852417
-0.0082831382751464,1.3707133531570437,-0.1646962463855743,-0.3491660952568054,-0.0032152126077562,-0.066110722720623,0.0,0.0,0.0709254741668701,0.3474853038787842
-0.0099374772980809,1.3629885911941528,-0.1625631749629974,-0.3433365821838379,-0.0060608740895986,-0.0569182336330413,0.0,0.0,-0.7766440510749817,0.0042541027069091
-0.0116566661745309,1.3548673391342163,-0.1691101640462875,-0.3609579205513,-0.0088401651009917,-0.0555903986096382,0.0,0.0,-0.0802483558654785,0.4655851125717163
-0.0134412767365574,1.3463497161865234,-0.1757486909627914,-0.3785753846168518,-0.0115195196121931,-0.0535923168063163,0.0,0.0,-0.0955458283424377,0.8928632736206055
-0.0152227403596043,1.3374444246292114,-0.1738225370645523,-0.3958302140235901,-0.015799093991518,-0.0855994597077369,0.0,0.0,-0.0521463751792907,0.3549352884292602
-0.0170705802738666,1.3281428813934326,-0.1806222647428512,-0.413450688123703,-0.0199126079678535,-0.0822778418660163,0.0,0.0,0.3400273323059082,0.7455205917358398
-0.0188385006040334,1.319164752960205,-0.1714577674865722,-0.3991094827651977,-0.0251858364790678,-0.1054742708802223,0.0,0.0,0.0126186609268188,-0.0285919904708862
-0.0206219665706157,1.3102742433547974,-0.1734537184238433,-0.3952273428440094,-0.0300237219780683,-0.096766747534275,0.0,0.0,-0.5774898529052734,0.5301429033279419
-0.0224219318479299,1.3009878396987915,-0.1740754544734954,-0.4128560423851013,-0.035879123955965,-0.1171185746788978,0.0,0.0,-0.3434975147247314,0.9263410568237304
-0.0242082588374614,1.2912925481796265,-0.1709395796060562,-0.4311031103134155,-0.0434912182390689,-0.1522555500268936,0.0,0.0,0.3958168029785156,0.9037470817565918
