x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014752388233318,1.4031802415847778,-0.1496880054473877,-0.3439920842647552,0.001937006949447,0.0382221788167953,0.0,0.0,-0.1744501590728759,0.654646635055542
-0.0028465271461755,1.395016312599182,-0.1378149390220642,-0.3628387451171875,0.0026190627831965,0.0136429723352193,0.0,0.0,-0.2241150140762329,0.5715901851654053
-0.004115009214729,1.3864037990570068,-0.1263456344604492,-0.3827762603759765,0.0021226871758699,-0.0099281696602702,0.0,0.0,-0.0223894715309143,0.4980044364929199
-0.0053359032608568,1.377347111701965,-0.1218077391386032,-0.4025211334228515,0.0018313992768526,-0.0058262720704078,0.0,0.0,0.3567544221878052,0.4575860500335693
-0.0064051626250147,1.36864972114563,-0.1073445305228233,-0.3865491151809692,0.0022541114594787,0.0084549132734537,0.0,0.0,0.0112035274505615,0.7219218015670776
-0.0072750090621411,1.3600060939788818,-0.0862612873315811,-0.384157657623291,0.0015338928205892,-0.0144057255238294,0.0,0.0,-0.6636326909065247,0.4189702272415161
-0.0080991741269826,1.3509184122085571,-0.0819053202867508,-0.4039001166820526,0.0010261083953082,-0.0101565849035978,0.0,0.0,-0.7542024254798889,-0.2147942185401916
-0.0088783260434865,1.3413864374160769,-0.0776208639144897,-0.4236403405666351,0.0007319035357795,-0.005884270183742,0.0,0.0,-0.7688830494880676,-0.4110106229782104
-0.0096133230254054,1.3314104080200195,-0.0734126418828964,-0.4433813095092773,0.0006534563144668,-0.0015691325534135,0.0,0.0,-0.4049448370933532,-0.3599183559417724
-0.0103047369047999,0.0,-0.0692862421274185,-0.4631229341030121,0.0007925759418867,0.002782609546557,0.0,0.0,-0.6986480355262756,-0.7272722125053406
-0.0110027315095067,1.3101260662078855,-0.0714092403650283,-0.4828448295593261,0.0023861376103013,0.0318741984665393,0.0,0.0,-0.7400501370429993,0.2191708087921142
-0.0116589544340968,0.0,-0.0674676597118377,-0.5025869011878967,0.0041998629458248,0.03627834841609,0.0,0.0,-0.7679428458213806,-0.7168040871620178
-0.0123189929872751,1.2870692014694214,-0.0691847056150436,-0.5221817493438721,0.0073501858860254,0.063011847436428,0.0,0.0,-0.6606378555297852,-0.600870668888092
-0.0129814147949218,1.2748702764511108,-0.0707137137651443,-0.5422011017799377,0.0117788966745138,0.0885821282863617,0.0,0.0,-0.5237314701080322,-0.1901717185974121
-0.0136053087189793,1.2622275352478027,-0.0670972466468811,-0.5619446039199829,0.0164323505014181,0.0930772870779037,0.0,0.0,-0.5436043739318848,-0.1313309073448181
-0.0141920093446969,1.249140977859497,-0.0636006444692611,-0.5816882252693176,0.0213124267756938,0.0976103469729423,0.0,0.0,-0.6315193772315979,-0.1802144646644592
-0.0147427562624216,1.2356106042861938,-0.060231328010559,-0.601432204246521,0.0264203287661075,0.1021670848131179,0.0,0.0,-0.3799229860305786,-0.2916470766067505
-0.0152587890625,1.2216362953186035,-0.0569967404007911,-0.6211766600608826,0.0317574366927146,0.1067516207695007,0.0,0.0,-0.8278156518936157,0.3755013942718506
-0.0157415382564067,1.2072186470031738,-0.0539045147597789,-0.6409214735031128,0.037325169891119,0.1113644391298294,0.0,0.0,-0.7020566463470459,0.2246661186218261
-0.0161925312131643,1.192357063293457,-0.0509624667465686,-0.6606666445732117,0.0431249104440212,0.1160052046179771,0.0,0.0,-0.3285179138183594,0.5317161083221436
-0.0165626518428325,1.1770590543746948,-0.0418072678148746,-0.6800568699836731,0.047877013683319,0.0950504168868064,0.0,0.0,-0.5174074172973633,0.4622163772583008
-0.0169041641056537,1.1613173484802246,-0.0391855910420417,-0.6998021602630615,0.0528646819293499,0.0997621268033981,0.0,0.0,-0.346217393875122,0.8412767648696899
-0.0171380043029785,1.1451371908187866,-0.02660415135324,-0.7192419171333313,0.0560551062226295,0.0638139396905899,0.0,0.0,-0.6603692173957825,0.6327755451202393
-0.0172906871885061,1.128510594367981,-0.0173104889690876,-0.7390367984771729,0.0580811128020286,0.0405240319669246,0.0,0.0,-0.6122990250587463,0.1933283805847168
-0.0174200050532817,1.1114400625228882,-0.0152267338708043,-0.7587807178497314,0.0603472702205181,0.0453269928693771,0.0,0.0,-0.2760472297668457,0.3714630603790283
-0.0175271984189748,1.0939041376113892,-0.0132547663524746,-0.7794767618179321,0.0628549009561538,0.0501525625586509,0.0,0.0,-0.0775449872016906,0.5829908847808838
-0.0175689700990915,1.075932502746582,-0.0057691852562129,-0.7988130450248718,0.064437411725521,0.0316504351794719,0.0,0.0,0.0657689571380615,0.1005072593688964
