x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015387535095214,1.4032058715820312,-0.1563948094844818,-0.3428509533405304,0.0022556204348802,0.0445308685302734,0.0,0.0,-0.3739982843399048,0.8516628742218018
-0.0030206679366528,1.395092487335205,-0.1490374058485031,-0.360594630241394,0.0030969500076025,0.016828816384077,0.0,0.0,-0.3130236268043518,0.6772592067718506
-0.0044534681364893,1.3865554332733154,-0.1429499089717865,-0.3794206082820892,0.0027712590526789,-0.0065141012892127,0.0,0.0,-0.164551556110382,0.5983545780181885
-0.0058647156693041,1.3775981664657593,-0.1403126865625381,-0.3981027007102966,0.0019627609290182,-0.0161715056747198,0.0,0.0,0.3388060331344604,0.6158206462860107
-0.0071304319426417,1.3690173625946045,-0.1252292245626449,-0.3813662827014923,0.0006412822403945,-0.0264319237321615,0.0,0.0,-0.0204874873161315,0.6439878940582275
-0.0083508491516113,1.36001718044281,-0.1195922493934631,-0.4000112116336822,-0.0017808335833251,-0.0484466962516307,0.0,0.0,0.0573031902313232,0.5645887851715088
-0.0095594404265284,1.3511528968811035,-0.1177255287766456,-0.3939755856990814,-0.0048856767825782,-0.0621027648448944,0.0,0.0,-0.109457790851593,0.3497576713562011
-0.010785674676299,0.0,-0.1199408024549484,-0.4125808477401733,-0.0075309043750166,-0.0529094412922859,0.0,0.0,0.3811616897583008,0.4135236740112304
-0.012034511193633,1.3332182168960571,-0.1226154789328575,-0.3845376074314117,-0.009767678566277,-0.044739581644535,0.0,0.0,-0.2760993242263794,0.4837260246276855
-0.0133013725280761,1.3241478204727173,-0.1248814910650253,-0.4031467139720917,-0.0115503026172518,-0.0356559231877327,0.0,0.0,-0.102968156337738,0.7953598499298096
-0.0145149230957031,1.3146581649780271,-0.1181845217943191,-0.4217868447303772,-0.0146832112222909,-0.062664084136486,0.0,0.0,-0.4320530891418457,0.720543622970581
-0.0156834609806537,1.3047473430633545,-0.1125299483537674,-0.4405317604541778,-0.0189631078392267,-0.0856058597564697,0.0,0.0,-0.2912196516990661,0.8574203252792358
-0.0167884826660156,1.29442036151886,-0.1045315265655517,-0.4590688943862915,-0.0248650684952735,-0.1180501133203506,0.0,0.0,-0.4906891584396362,-0.2013474106788635
-0.0179122928529977,1.2836750745773315,-0.1068605184555053,-0.4776716828346252,-0.0303255412727594,-0.1092192307114601,0.0,0.0,-0.2224559187889099,-0.561547040939331
-0.0190889351069927,1.2725186347961426,-0.113449141383171,-0.49592986702919,-0.0344957076013088,-0.0834107398986816,0.0,0.0,0.0549726486206054,-0.5649070143699646
-0.0202448852360248,1.2612197399139404,-0.1130799204111099,-0.502227246761322,-0.0369886644184589,-0.0498635061085224,0.0,0.0,-0.3429386019706726,0.2198516130447387
-0.0214204788208007,1.249502420425415,-0.1154576689004898,-0.5208297371864319,-0.0390553548932075,-0.0413379520177841,0.0,0.0,-0.1183436512947082,0.3683485984802246
-0.0226155277341604,1.2373661994934082,-0.1178457364439964,-0.5394300818443298,-0.0407004542648792,-0.0329048708081245,0.0,0.0,0.0876250267028808,0.0361645221710205
-0.023745059967041,1.2255994081497192,-0.1120050400495529,-0.5229942798614502,-0.0416308715939521,-0.0186104085296392,0.0,0.0,-0.6847301125526428,0.6373629570007324
-0.0248509403318166,1.21341073513031,-0.1089457720518112,-0.5417659282684326,-0.0432493761181831,-0.0323730073869228,0.0,0.0,-0.6909227967262268,-0.4142327308654785
-0.0259767528623342,1.200803518295288,-0.1113556250929832,-0.5603628158569336,-0.0444648638367652,-0.0243120677769184,0.0,0.0,-0.0289106965065002,-0.6339213252067566
-0.0271719936281442,1.1877771615982056,-0.1199405565857887,-0.5789392590522766,-0.0440504029393196,0.0082897925749421,0.0,0.0,0.0248512029647827,-0.5412644147872925
-0.0283257476985454,1.1748342514038086,-0.1174201518297195,-0.5751798748970032,-0.0420307852327823,0.0403960421681404,0.0,0.0,-0.17718106508255,0.5828241109848022
-0.0294486992061138,1.161462903022766,-0.1134194731712341,-0.5942522883415222,-0.0409275814890861,0.0220660902559757,0.0,0.0,0.239215612411499,-0.4900567531585693
-0.0306789390742778,1.1484026908874512,-0.1240160688757896,-0.580418050289154,-0.039947722107172,0.0195991583168506,0.0,0.0,-0.8689079284667969,-0.4448073506355285
-0.0319303497672081,1.1349025964736938,-0.1264989376068115,-0.599973738193512,-0.0386075228452682,0.0268041677772998,0.0,0.0,-0.7096357345581055,0.5964088439941406
-0.0331548675894737,1.120984673500061,-0.1229548603296279,-0.618559718132019,-0.0381107255816459,0.0099356714636087,0.0,0.0,-0.5957282781600952,-0.1732317209243774
-0.034400176256895,1.106648087501526,-0.125371903181076,-0.6371574997901917,-0.0372748300433158,0.0167178623378276,0.0,0.0,-0.9198634028434752,-0.753580629825592
-0.0357385650277137,1.0919034481048584,-0.1368662118911743,-0.6552528738975525,-0.034286756068468,0.0597615465521812,0.0,0.0,-0.9024943709373474,0.6022278070449829
-0.0370518676936626,1.076735496520996,-0.1335093080997467,-0.6740843057632446,-0.0321399047970771,0.0429371446371078,0.0,0.0,-0.90776264667511,0.6757864952087402
-0.0383308418095111,1.0611538887023926,-0.128976285457611,-0.6924923658370972,-0.0310758911073207,0.0212803967297077,0.0,0.0,-0.8711570501327515,0.5187220573425293
-0.0395950302481651,1.0451489686965942,-0.1268894374370575,-0.7113179564476013,-0.0306220278143882,0.0090772900730371,0.0,0.0,-0.180152416229248,0.4144327640533447
-0.0408803932368755,1.0287253856658936,-0.129269927740097,-0.7299161553382874,-0.0298937484622001,0.0145654659718275,0.0,0.0,-0.738894522190094,0.5442057847976685
-0.0421484000980854,1.0118767023086548,-0.1268196851015091,-0.7488304376602173,-0.0298743937164545,0.0003872597008012,0.0,0.0,0.204811692237854,-0.2455140352249145
-0.0434119217097759,0.9952946901321412,-0.1266794204711914,-0.7369714975357056,-0.0295562632381916,0.0063625769689679,0.0,0.0,-0.3697320818901062,-0.0855543613433837
-0.0446966178715229,0.97829407453537,-0.1290237158536911,-0.7555697560310364,-0.0290103312581777,0.0109186433255672,0.0,0.0,-0.260419487953186,-0.3500293493270874
-0.046002484858036,0.9608749747276306,-0.1313535720109939,-0.7741681933403015,-0.0282533057034015,0.0151407271623611,0.0,0.0,0.8279359340667725,-0.1609068512916565
-0.0472636222839355,0.9442983865737916,-0.1272731721401214,-0.7367182374000549,-0.0271076709032058,0.0229127686470747,0.0,0.0,-0.342861533164978,0.3446983098983764
-0.0485459342598915,0.9273031949996948,-0.1295705139636993,-0.7553168535232544,-0.0257858335971832,0.0264367368072271,0.0,0.0,-0.181498646736145,0.0579438209533691
-0.0498494133353233,0.9098895788192748,-0.1318497508764267,-0.7739155888557434,-0.0243059061467647,0.0295986421406269,0.0,0.0,-0.1172099709510803,0.3911678791046142
-0.0511740669608116,0.8920573592185974,-0.134109690785408,-0.792514443397522,-0.022686343640089,0.0323914662003517,0.0,0.0,0.259861946105957,0.7220053672790527
