x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014939308166503,1.4030492305755615,-0.1513510346412658,-0.3498176634311676,0.0017477213405072,0.0344746485352516,0.0,0.0,0.6409049969949929,-0.901112662121712
-0.0029711723327636,0.0,-0.15133598446846,-0.3440131843090057,0.0053287539631128,0.0716281980276107,0.0,0.0,-0.0820802771174118,-0.7180048670182595
-0.0044604302383959,1.3869876861572266,-0.1536658108234405,-0.3698618113994598,0.0100208315998315,0.0938500314950943,0.0,0.0,-0.2185601168529187,-0.8472458327315234
-0.0059965131804347,1.3780876398086548,-0.1603981256484985,-0.3956207633018493,0.0167321655899286,0.1342391222715377,0.0,0.0,-0.1860882550929443,-0.6407242337011891
-0.0075385095551609,1.3686139583587646,-0.1620221883058548,-0.4211573004722595,0.0244586318731308,0.1545437127351761,0.0,0.0,0.3346071064399765,0.8550267364046147
-0.008863354101777,1.3592296838760376,-0.1387637555599212,-0.4172029197216034,0.0306635983288288,0.1241110414266586,0.0,0.0,0.6357484945156293,-0.8481637629946512
-0.0102619174867868,1.350123643875122,-0.1478217989206314,-0.4049005806446075,0.0385375954210758,0.1574945151805877,0.0,0.0,-0.9353421995090352,-0.6255177184961771
-0.0116616245359182,1.340442776679993,-0.1489044278860092,-0.4305155575275421,0.0473826602101326,0.1769176423549652,0.0,0.0,-0.8953855656604321,0.6847508403158089
-0.0129718780517578,1.330198884010315,-0.1386777758598327,-0.4555457532405853,0.0549437142908573,0.151235282421112,0.0,0.0,0.2288406733841015,-0.8542143277298151
-0.014342593960464,0.0,-0.1464679539203643,-0.4452286660671234,0.0642525553703308,0.1861941516399383,0.0,0.0,-0.364237590523375,0.7330661523653491
-0.015609455294907,0.0,-0.1344649195671081,-0.4704326093196869,0.0719609856605529,0.1541827321052551,0.0,0.0,-0.9546231766842396,0.6975198331238691
-0.0167763717472553,1.298466682434082,-0.122976578772068,-0.4956968128681183,0.078195072710514,0.1246932744979858,0.0,0.0,-0.9305766466440284,-0.8018937858383873
-0.017953585833311,1.2867443561553955,-0.1253513991832733,-0.521410346031189,0.0857558995485305,0.1512303352355957,0.0,0.0,0.5961625802680166,-0.766137259536882
-0.0191069599241018,1.2749550342559814,-0.1247215494513511,-0.5245296955108643,0.0950680002570152,0.1862591803073883,0.0,0.0,-0.7845638391202323,0.8638024604703658
-0.0201372150331735,1.2626123428344729,-0.1103557795286178,-0.5490469336509705,0.1023524850606918,0.1457027643918991,0.0,0.0,0.1432054778295299,-0.702819259399565
-0.0211169235408306,1.249998688697815,-0.1069149151444435,-0.5612384080886841,0.1112459823489189,0.1778863370418548,0.0,0.0,-0.8425609098041309,0.913408101394645
-0.0219684597104787,1.236836075782776,-0.0919572860002517,-0.5855242013931274,0.1180117949843406,0.1353285610675811,0.0,0.0,0.4821202485727065,0.8868141140042081
-0.0226046554744243,1.2236299514770508,-0.0689525455236435,-0.5873687267303467,0.1233177334070205,0.1061285883188247,0.0,0.0,-0.6817675528615508,0.6917661233544079
-0.023136805742979,1.2098671197891235,-0.0570458844304084,-0.61200350522995,0.1271489411592483,0.0766308456659317,0.0,0.0,-0.0213931903999171,-0.650184100743474
-0.0236843116581439,1.1955182552337646,-0.0602024905383586,-0.63820481300354,0.1325889974832534,0.10881058126688,0.0,0.0,0.851507141547529,-0.8182947635170956
-0.0242098812013864,1.1818716526031494,-0.0601192601025104,-0.6071950793266296,0.140125498175621,0.1507436633110046,0.0,0.0,-0.7451311623373496,-0.7716030113725201
-0.0247515682131052,1.167634129524231,-0.0633832663297653,-0.6336718201637268,0.1493284553289413,0.1840756833553314,0.0,0.0,-0.1182374823122875,-0.7544881034919734
-0.0252965930849313,1.1528114080429075,-0.065040722489357,-0.6598743796348572,0.1598771065473556,0.2109916657209396,0.0,0.0,-0.1142359480790504,0.6581584826101956
-0.0257403366267681,1.137421727180481,-0.0536109022796154,-0.6850041151046753,0.1691298484802246,0.1850713342428207,0.0,0.0,-0.8227463865671463,-0.7952147354908976
-0.0262176506221294,1.121441125869751,-0.0590769760310649,-0.7115828394889832,0.1805289089679718,0.2280012816190719,0.0,0.0,0.1263182898292427,0.8419997877766369
-0.0267834663391113,1.1055656671524048,-0.0663858950138092,-0.7068055272102356,0.1903715133666992,0.1968519985675811,0.0,0.0,-0.0962277098627819,-0.6165934007874405
-0.027353286743164,1.089106798171997,-0.0681785345077514,-0.73298180103302,0.2016368806362152,0.2253076732158661,0.0,0.0,0.5883152978469179,0.9069602294885796
-0.0281072612851858,1.0732290744781494,-0.0847681015729904,-0.7069852352142334,0.2110906690359115,0.1890756785869598,0.0,0.0,-0.9077837707807072,-0.6493753325524074
-0.0288785938173532,1.0567636489868164,-0.0882608368992805,-0.733424961566925,0.2223410755395889,0.2250078916549682,0.0,0.0,-0.4502244550181282,0.9255807118834836
-0.0295360572636127,1.0397449731826782,-0.0752888768911361,-0.7578516602516174,0.2320137768983841,0.1934541165828704,0.0,0.0,-0.3094043166546885,-0.6887491283631435
-0.0302012450993061,1.02214252948761,-0.0775829851627349,-0.7841092944145203,0.2432520389556884,0.2247651368379593,0.0,0.0,0.4641796751883014,-0.9924629560499116
-0.0310669895261526,1.004470705986023,-0.0997413471341133,-0.7876526117324829,0.2566723525524139,0.2684065103530884,0.0,0.0,-0.2539656761741589,0.6808261163141569
-0.031844139099121,0.9862502813339232,-0.0899095758795738,-0.8119752407073975,0.2691391706466675,0.2493363916873932,0.0,0.0,0.4078970734146991,0.982731875906795
