x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016611099708825,1.4031742811203003,-0.168321281671524,-0.344265878200531,0.0019867802038788,0.0392073169350624,0.0,0.0,-0.2190887928009033,0.9307407140731812
-0.0033802986145019,1.3949968814849854,-0.1719841063022613,-0.3634415864944458,0.0020474791526794,0.0012147451052442,0.0,0.0,0.4444752931594848,0.2806787490844726
-0.0051200864836573,1.3868987560272217,-0.174726516008377,-0.3599169850349426,0.0027903409209102,0.0148585857823491,0.0,0.0,0.0031110048294067,0.7569327354431152
-0.0070209503173828,1.3788026571273804,-0.1893931627273559,-0.3598274886608124,0.0021032276563346,-0.0137433884665369,0.0,0.0,0.277884840965271,0.937652349472046
-0.0088682174682617,1.3710163831710815,-0.1823657602071762,-0.3460591733455658,-0.0002384116087341,-0.046837143599987,0.0,0.0,-0.0363718271255493,0.4837352037429809
-0.0108492849394679,1.3627796173095703,-0.1958418190479278,-0.3660791516304016,-0.0024633225984871,-0.044502604752779,0.0,0.0,0.1404560804367065,0.7197866439819336
-0.0129226688295602,1.354690670967102,-0.20374396443367,-0.3595248758792877,-0.0060206204652786,-0.0711525157094001,0.0,0.0,-0.614648699760437,0.72675621509552
-0.015055751428008,1.3461527824401855,-0.2080130130052566,-0.3794877827167511,-0.0112611958757042,-0.1048211306333541,0.0,0.0,-0.510080873966217,0.9343323707580566
-0.0172464363276958,1.3371741771697998,-0.2120372354984283,-0.3991189002990722,-0.0182062927633523,-0.1389149278402328,0.0,0.0,-0.6691774725914001,0.7949340343475342
-0.0195025447756052,1.327749252319336,-0.2171031683683395,-0.4190123975276947,-0.0266188792884349,-0.1682671457529068,0.0,0.0,-0.6163879632949829,0.7353885173797607
-0.0218188278377056,1.3178730010986328,-0.2215397357940673,-0.4391569793224334,-0.0365960970520973,-0.1995629519224167,0.0,0.0,-0.4975906014442444,0.8322052955627441
-0.0241863243281841,1.307542085647583,-0.2249085158109665,-0.4594801664352417,-0.0483202897012233,-0.234505146741867,0.0,0.0,-0.5028554201126099,0.5757988691329956
-0.0266210548579692,1.296761989593506,-0.230324774980545,-0.4795983135700226,-0.0613408647477626,-0.2604352533817291,0.0,0.0,-0.2674177289009094,0.8977466821670532
-0.0290976520627737,1.2855181694030762,-0.2325967848300933,-0.500402569770813,-0.0762627944350242,-0.2984661161899566,0.0,0.0,-0.4283181428909302,0.035654067993164
-0.0316919311881065,1.273827075958252,-0.2444683611392974,-0.5204357504844666,-0.0911034196615219,-0.2968396246433258,0.0,0.0,0.0924692153930664,0.7647228240966797
-0.0342409126460552,1.261953830718994,-0.2385567426681518,-0.528778612613678,-0.1073291003704071,-0.3245430588722229,0.0,0.0,-0.5769060850143433,0.1188666820526123
-0.0369019508361816,1.2496334314346311,-0.2498767077922821,-0.5488186478614807,-0.1234865114092826,-0.3231777548789978,0.0,0.0,-0.3511956930160522,0.1681911945343017
-0.0396723747253418,1.2368659973144531,-0.2608862221240997,-0.5688561201095581,-0.1395836770534515,-0.3219728469848633,0.0,0.0,-0.6915207505226135,0.1979157924652099
-0.0425484664738178,1.2236515283584597,-0.2715597748756408,-0.5888937711715698,-0.1556281447410583,-0.3209186196327209,0.0,0.0,0.2629237174987793,-0.4679397344589233
-0.0455207824707031,0.0,-0.2809658646583557,-0.5798320174217224,-0.1719162613153457,-0.3257920145988464,0.0,0.0,-0.3339696526527405,-0.6619794964790344
-0.0486313812434673,1.1972070932388306,-0.2959266602993011,-0.5990753173828125,-0.1871207058429718,-0.3041159808635711,0.0,0.0,-0.444260835647583,-0.1393815875053405
-0.0518363006412982,1.1833213567733765,-0.3054226338863373,-0.6191114783287048,-0.2022990733385086,-0.3035945296287536,0.0,0.0,0.6486369371414185,-0.8707175254821777
-0.0549478530883789,1.169762372970581,-0.298109233379364,-0.6044661402702332,-0.2154866158962249,-0.2637744843959808,0.0,0.0,-0.2804243564605713,0.0625504255294799
-0.0581446662545204,1.155754804611206,-0.306671679019928,-0.6245073080062866,-0.2286683171987533,-0.2636575400829315,0.0,0.0,0.1470588445663452,-0.4050682783126831
-0.061416245996952,1.1419856548309326,-0.3137363791465759,-0.6141055822372437,-0.242310032248497,-0.2728587985038757,0.0,0.0,-0.397243857383728,-0.6064318418502808
-0.0648231506347656,1.1277717351913452,-0.3287810385227203,-0.6337356567382812,-0.2544434666633606,-0.2426681220531463,0.0,0.0,0.3331632614135742,-0.6870614886283875
-0.0682003051042556,1.1139836311340332,-0.3271732330322265,-0.6146672964096069,-0.2652061879634857,-0.2152545899152755,0.0,0.0,0.451261043548584,-0.1210448145866394
-0.0715614333748817,1.100841403007507,-0.3250535130500793,-0.5861395001411438,-0.2765394449234009,-0.2266654074192047,0.0,0.0,0.0787045955657959,-0.7751407623291016
-0.0749938040971756,1.0880519151687622,-0.3336335718631744,-0.5702722668647766,-0.2863999903202057,-0.1972108632326126,0.0,0.0,0.0884087085723877,-0.820559561252594
-0.0784638375043869,1.07530677318573,-0.3389789462089538,-0.5680481791496277,-0.2946672439575195,-0.1653452217578888,0.0,0.0,-0.1353176832199096,0.1296323537826538
-0.0819774642586708,1.06211256980896,-0.3432826697826385,-0.5880690217018127,-0.3030108511447906,-0.1668721437454223,0.0,0.0,0.1845505237579345,-0.7909926772117615
-0.0855551734566688,1.0489710569381714,-0.3511212468147278,-0.5854708552360535,-0.3098882436752319,-0.1375477910041809,0.0,0.0,0.1117820739746093,-0.0325615406036376
-0.0890503898262977,1.0361762046813965,-0.3425483703613281,-0.5701647400856018,-0.3171243369579315,-0.1447218507528305,0.0,0.0,-0.2384912371635437,0.1757138967514038
-0.0925672501325607,1.0229322910308838,-0.3446239829063415,-0.5901854634284973,-0.3244748115539551,-0.147009328007698,0.0,0.0,0.4182896614074707,-0.1445971131324768
-0.0959133133292198,1.0099982023239136,-0.3274981379508972,-0.5764666795730591,-0.3318878710269928,-0.1482609361410141,0.0,0.0,0.3999500274658203,0.2646596431732178
-0.0990424156188964,0.9975162744522096,-0.3057492077350616,-0.5564132928848267,-0.339369535446167,-0.1496340334415435,0.0,0.0,0.0272897481918334,-0.7310208678245544
-0.1021487265825271,0.9850204586982728,-0.3047620058059692,-0.556768000125885,-0.3455220758914947,-0.1230507642030716,0.0,0.0,0.0367761850357055,-0.2342321872711181
-0.1050618141889572,0.9727374911308287,-0.2853986620903015,-0.5473403334617615,-0.3517292141914367,-0.1241426095366478,0.0,0.0,0.952836275100708,-0.3249734044075012
-0.1076587662100792,0.961432158946991,-0.2534286379814148,-0.5040121674537659,-0.3583289980888366,-0.1319958865642547,0.0,0.0,0.3025329113006592,0.3188034296035766
-0.1100426688790321,0.9503392577171326,-0.232051283121109,-0.4946114122867584,-0.3650153279304504,-0.1337265968322754,0.0,0.0,0.1144053936004638,-0.7984660267829895
-0.1123420745134353,0.9396178722381592,-0.2249530553817749,-0.4777919948101043,-0.3702959418296814,-0.1056121811270713,0.0,0.0,0.9465469121932985,-0.7792587280273438
-0.1142898574471473,0.9292556643486024,-0.1914322227239608,-0.4614142179489136,-0.3738445937633514,-0.0709725469350814,0.0,0.0,0.9873722791671752,-0.9237666726112366
-0.1160047501325607,0.9189309477806092,-0.1699313521385193,-0.4592835605144501,-0.3754947185516357,-0.0330026745796203,0.0,0.0,0.1058058738708496,-0.9785413146018982
-0.1175359711050987,0.9086477160453796,-0.1532162725925445,-0.4570064544677734,-0.3753925561904907,0.0020434802863746,0.0,0.0,0.939054012298584,-0.9592720866203308
-0.1190037727355957,0.8984577655792236,-0.1484134346246719,-0.4524620771408081,-0.3736624717712402,0.0346015356481075,0.0,0.0,0.93993878364563,-0.926876664161682
-0.1202781647443771,0.8883652091026306,-0.1307245045900344,-0.4477036893367767,-0.3701883554458618,0.06948222219944,0.0,0.0,0.90426504611969,-0.8255111575126648
-0.1212853416800499,0.8785334825515747,-0.1054994463920593,-0.4357391893863678,-0.3651345074176788,0.1010769456624984,0.0,0.0,0.3911384344100952,-0.8066695928573608
-0.1221220940351486,0.8693357110023499,-0.0896518230438232,-0.4072732925415039,-0.3588162064552307,0.1263662725687027,0.0,0.0,0.4406317472457886,-0.4358901381492615
-0.122744083404541,0.8607155680656433,-0.0674290806055069,-0.3818188905715942,-0.3533180654048919,0.1099626645445823,0.0,0.0,-0.2510201930999756,-0.5477153062820435
-0.1233219131827354,0.8516687750816345,-0.0638427585363388,-0.4006097018718719,-0.3469523191452026,0.127314418554306,0.0,0.0,-0.5085668563842773,-0.3302099704742431
-0.1238088607788086,0.8421734571456909,-0.0544698052108287,-0.4206351041793823,-0.3408885598182678,0.1212754473090171,0.0,0.0,-0.5867421627044678,-0.0653574466705322
-0.1242004409432411,0.8322296738624573,-0.0446631535887718,-0.4406602084636688,-0.3351345956325531,0.1150799766182899,0.0,0.0,-0.8305624723434448,-0.1277453899383545
-0.1244929283857345,0.8218371272087097,-0.03445316106081,-0.4606851637363434,-0.3296977281570434,0.1087370663881301,0.0,0.0,-0.8426669836044312,0.0957539081573486
-0.1246826201677322,0.8109962940216064,-0.0238690096884965,-0.4807098805904388,-0.3245849311351776,0.1022558659315109,0.0,0.0,-0.6353006362915039,-0.4999814033508301
-0.1247660666704177,0.7997066974639893,-0.0129385842010378,-0.5007343888282776,-0.3198026716709137,0.0956454649567604,0.0,0.0,-0.9326329231262208,-0.5108794569969177
-0.1247848495841026,0.787988543510437,-0.0073190205730497,-0.5196220874786377,-0.3141515254974365,0.1130227893590927,0.0,0.0,-0.9529324769973756,-0.7057309746742249
-0.1247344985604286,0.7758496403694153,-0.0012689776485785,-0.5381535291671753,-0.3076214790344238,0.130601018667221,0.0,0.0,-0.9246640801429749,-0.6498265862464905
-0.1246063262224197,0.7632830142974854,0.0058564404025673,-0.5570628046989441,-0.3004157841205597,0.1441141664981842,0.0,0.0,-0.9877524971961976,0.0551460981369018
-0.1243607550859451,0.7502681016921997,0.0179208628833293,-0.5770891904830933,-0.2935620844364166,0.1370735019445419,0.0,0.0,-0.9642575979232788,-0.456361174583435
-0.1239954978227615,0.7368048429489136,0.0302143543958663,-0.597115159034729,-0.2870647311210632,0.1299470216035843,0.0,0.0,-0.9315373301506042,-0.5162431597709656
-0.1235451698303222,0.7229045629501343,0.0381331443786621,-0.6164458990097046,-0.2799727618694305,0.1418393403291702,0.0,0.0,-0.9774759411811828,-0.5012423396110535
-0.1230151206254959,0.7085776925086975,0.0452938601374626,-0.6352906823158264,-0.2720557451248169,0.1583401262760162,0.0,0.0,-0.9711219668388368,-0.1379008293151855
