x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015696525806561,1.403003215789795,-0.1585368365049362,-0.3518652021884918,0.001398003892973,0.0275501050055027,0.0,0.0,-0.1969354556609595,0.7867006935788536
-0.0031183243263512,1.394484281539917,-0.1541278809309005,-0.3786140382289886,0.0006728596054017,-0.014503464102745,0.0,0.0,0.0128039930113061,-0.581175538417507
-0.0046659470535814,1.3857109546661377,-0.1549404412508011,-0.3899273872375488,0.0008453691843897,0.0034501240588724,0.0,0.0,0.7414670765572509,-0.6717711658312413
-0.0064475061371922,1.3771038055419922,-0.1789354234933853,-0.3825467526912689,0.0016209749737754,0.0155135970562696,0.0,0.0,0.5697553419261538,0.5938783567505275
-0.0080946926027536,1.3688068389892578,-0.1642658412456512,-0.3687569200992584,0.0011802514782175,-0.0088152438402175,0.0,0.0,0.2274721096976215,0.9128310237817218
-0.0095952032133936,1.360492706298828,-0.1474842727184295,-0.3695171773433685,-0.0013590081362053,-0.0507901608943939,0.0,0.0,-0.4662197735694195,0.7512942827093001
-0.011080932803452,1.3515571355819702,-0.1442003101110458,-0.3971395492553711,-0.005689569748938,-0.0866189897060394,0.0,0.0,0.1638454305887307,0.7710935570452948
-0.0124244689941406,1.3426852226257324,-0.1281951367855072,-0.3943441212177276,-0.0117734968662261,-0.1216897219419479,0.0,0.0,-0.6928750556500025,0.6196831872301221
-0.0137604717165231,1.3331985473632812,-0.1258827149868011,-0.4217147827148437,-0.0194000154733657,-0.1525445282459259,0.0,0.0,-0.281942140505008,0.920779372553715
-0.0150631908327341,1.3230950832366943,-0.1203945875167846,-0.449193388223648,-0.0291767995804548,-0.1955536901950836,0.0,0.0,-0.8712044607941387,0.5638192460266265
-0.0163535121828317,1.3123703002929688,-0.1175389140844345,-0.4769216179847717,-0.0405470505356788,-0.2274261265993118,0.0,0.0,-0.953026392735656,0.652285859197777
-0.0176237113773822,1.3010215759277344,-0.1137611642479896,-0.5048013925552368,-0.0536663830280303,-0.2624108493328094,0.0,0.0,0.9464518324899664,0.8800086379427898
-0.0186480525881052,1.2902740240097046,-0.0874767303466796,-0.4782718420028686,-0.0684721395373344,-0.2961426973342895,0.0,0.0,-0.3683176729046011,0.6129292258584993
-0.0196537021547555,1.2788971662521362,-0.0839813277125358,-0.506476879119873,-0.0849107578396797,-0.3288021981716156,0.0,0.0,-0.0727316555733703,0.640136505447457
-0.0206303596496582,1.266902208328247,-0.0792721584439277,-0.5342589020729065,-0.103175975382328,-0.3653379380702972,0.0,0.0,-0.7961850904550074,-0.8550460114380143
-0.0216949470341205,1.254288673400879,-0.0892427489161491,-0.5618717074394226,-0.1202950552105903,-0.3424125611782074,0.0,0.0,0.2724581174655964,-0.7993205364636007
-0.022653579711914,1.2420378923416138,-0.0801986828446388,-0.5458172559738159,-0.1359093785285949,-0.3123148381710052,0.0,0.0,-0.9388953246243792,0.6582708676137325
-0.0235790256410837,1.2291510105133057,-0.0750727280974388,-0.5744389295578003,-0.1533569991588592,-0.3489839136600494,0.0,0.0,-0.3000483283610959,0.8531881718625974
-0.0244545936584472,1.2156378030776978,-0.0679851919412612,-0.6027261018753052,-0.1729649603366851,-0.3921948373317718,0.0,0.0,-0.1823179330758058,0.5256188026394595
-0.0253217704594135,1.2014992237091064,-0.0661254897713661,-0.630907416343689,-0.1936495006084442,-0.4137285351753235,0.0,0.0,-0.8957127790135158,-0.9624603360534474
-0.0262719150632619,1.1867690086364746,-0.0758893862366676,-0.6572927236557007,-0.2129515707492828,-0.3860763907432556,0.0,0.0,0.8138923398578528,0.6874603905320469
-0.0270773880183696,1.1721097230911257,-0.0600431635975837,-0.6546134948730469,-0.2337285429239273,-0.4155768752098083,0.0,0.0,-0.5830315158982973,-0.7068513080587923
-0.0279479026794433,1.156848669052124,-0.0676574185490608,-0.6814714074134827,-0.2534866034984588,-0.3951963782310486,0.0,0.0,0.4933867455356364,-0.9965754462000564
-0.0287769325077533,1.1413723230361938,-0.0655355677008628,-0.6909360289573669,-0.271257072687149,-0.3554412424564361,0.0,0.0,0.9551068277789194,-0.949858798356884
-0.029672335833311,1.1264861822128296,-0.0737671181559562,-0.6646156907081604,-0.2874784469604492,-0.3244566917419433,0.0,0.0,-0.5690310548464583,0.919911262224362
-0.0305369384586811,1.110943078994751,-0.0693431496620178,-0.6942794919013977,-0.3051398396492004,-0.3532270193099975,0.0,0.0,0.1622947568864714,-0.913112050192724
-0.0313299186527729,1.0955498218536377,-0.0640607327222824,-0.6874246001243591,-0.3209409117698669,-0.3160212635993957,0.0,0.0,0.2717253257258356,0.9815324085936106
-0.0319742187857627,1.0804715156555176,-0.0473696514964103,-0.674028217792511,-0.3387455642223358,-0.3560930788516998,0.0,0.0,-0.7236835498216854,-0.873504568794848
-0.0327103622257709,1.0648236274719238,-0.0587687082588672,-0.6990228295326233,-0.3543229699134826,-0.3115476667881012,0.0,0.0,-0.6035780435925073,0.9722807702831991
-0.0333913788199424,1.048515796661377,-0.0515839979052543,-0.7289626002311707,-0.3717618286609649,-0.3487771451473236,0.0,0.0,-0.1551539755537565,-0.918860172445466
-0.0341467857360839,1.03163743019104,-0.0609409995377063,-0.7540242671966553,-0.3872633576393127,-0.310030460357666,0.0,0.0,-0.9792603850364684,-0.9644142389297484
-0.0349931716918945,1.0141828060150146,-0.0723479911684989,-0.7791589498519897,-0.4004088640213012,-0.2629098892211914,0.0,0.0,-0.4960942268371582,-0.9798915386199952
-0.0359271056950092,0.9961674213409424,-0.0834350138902664,-0.8035256266593933,-0.4110988080501556,-0.2137986123561859,0.0,0.0,-0.6805827021598816,-0.9762597680091858
-0.0369493477046489,0.977573812007904,-0.0945164114236831,-0.8286447525024414,-0.4194018244743347,-0.1660605370998382,0.0,0.0,-0.5571346879005432,-0.9791420102119446
