x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015965461498126,1.4032459259033203,-0.1612417250871658,-0.341081291437149,0.0014084299327805,0.0277561992406845,0.0,0.0,-0.8458961751371552,0.525395068709635
-0.003220748854801,1.395213603973389,-0.1622359752655029,-0.3569928705692291,0.0012324160197749,-0.0035198226105421,0.0,0.0,-0.9472905107022812,0.5906714334589201
-0.0048588751815259,1.3867979049682615,-0.1617500782012939,-0.3740319609642029,-0.0007978631183505,-0.0406095273792743,0.0,0.0,0.0488507508830429,0.7774032803419043
-0.0065920827910304,1.3784767389297483,-0.1692167520523071,-0.3698324859142303,-0.0048606661148369,-0.0812637507915496,0.0,0.0,0.6096958691578114,-0.6156323225981399
-0.0083016399294137,1.3707313537597656,-0.1679829657077789,-0.3442496657371521,-0.0078064361587166,-0.0589207410812377,0.0,0.0,0.4125335982172105,-0.9960615524109164
-0.0100160595029592,1.3633017539978027,-0.1701110750436782,-0.3302142322063446,-0.0091201830655336,-0.0262769907712936,0.0,0.0,-0.658675805607237,0.6606062638832406
-0.0117434505373239,1.3554928302764893,-0.1696819961071014,-0.3470854461193084,-0.0121516166254878,-0.0606341548264026,0.0,0.0,0.132937529865184,-0.8997400032440315
-0.0134771345183253,1.3479725122451782,-0.171682059764862,-0.3342479765415191,-0.0138178542256355,-0.0333276763558387,0.0,0.0,-0.4857517477741744,-0.8948635060180932
-0.0153409959748387,1.340084671974182,-0.186052531003952,-0.35056933760643,-0.0141486963257193,-0.0066173514351248,0.0,0.0,0.6381050587551902,0.7020845197032464
-0.017195988446474,1.332901954650879,-0.1832714676856994,-0.3192580044269562,-0.0163508206605911,-0.044046513736248,0.0,0.0,0.0662980780937176,-0.6957113081051662
-0.0190890319645404,1.325916051864624,-0.1880427896976471,-0.3104948997497558,-0.017590656876564,-0.0247992984950542,0.0,0.0,-0.1439308852470584,0.9088215767562856
-0.0209518428891897,1.3185477256774902,-0.1825063973665237,-0.3275277316570282,-0.0213347561657428,-0.0748888030648231,0.0,0.0,0.9766269809378634,0.6124934273996192
-0.0226289741694927,1.3120524883270264,-0.1626737415790558,-0.2887565791606903,-0.0263133682310581,-0.0995815843343734,0.0,0.0,0.1860851054907728,-0.935894518635152
-0.0243585593998432,1.305552959442139,-0.1693141907453537,-0.2889355719089508,-0.0299172215163707,-0.0720836222171783,0.0,0.0,0.9232790805910112,-0.6782307278285331
-0.0259758941829204,1.3001155853271484,-0.1593942493200302,-0.241713672876358,-0.0322242826223373,-0.0461453422904014,0.0,0.0,0.6039808486460676,0.7524881611265954
-0.027443503960967,1.2947149276733398,-0.142637550830841,-0.240125834941864,-0.0363104492425918,-0.0817310661077499,0.0,0.0,-0.1606559497080992,0.5603421861999223
-0.0288887973874807,1.2889397144317627,-0.1384940594434738,-0.2568326294422149,-0.0422799959778785,-0.1194017529487609,0.0,0.0,-0.2572504018692718,0.94952703941483
-0.0302696228027343,1.2827727794647217,-0.1291690170764923,-0.2743527591228485,-0.0511051043868064,-0.1765182316303253,0.0,0.0,-0.4685540301156765,0.7194688797528774
-0.0316080078482627,1.276230812072754,-0.1227182894945144,-0.2911732494831085,-0.06211644038558,-0.2202467024326324,0.0,0.0,0.245632182480874,-0.8647920734288618
-0.0330772399902343,1.2699631452560425,-0.1369538605213165,-0.2790010571479797,-0.0719959214329719,-0.1976075023412704,0.0,0.0,-0.2009730897024111,-0.9998905059790724
-0.0346233360469341,1.263332486152649,-0.1456762999296188,-0.2951505780220032,-0.0808452665805816,-0.1770027577877044,0.0,0.0,-0.7669083127285234,0.9297624786251456
-0.0361055359244346,1.2563107013702393,-0.1368508040904998,-0.3127294480800628,-0.0921268165111541,-0.2256515473127365,0.0,0.0,0.0814420371944437,-0.796973072791548
-0.0375255569815635,1.2494386434555054,-0.1317487806081771,-0.3060827255249023,-0.102315604686737,-0.2037940323352813,0.0,0.0,0.3974748521226163,-0.5681690348985333
-0.0389014258980751,1.2425745725631714,-0.1280595660209655,-0.3057452738285064,-0.1117858812212944,-0.1894223541021347,0.0,0.0,-0.1838327809142088,0.6164761405536098
-0.0402371399104595,1.235329508781433,-0.1225596517324447,-0.3228642344474792,-0.1227537617087364,-0.2193770110607147,0.0,0.0,0.0643397193178878,-0.6864557127501428
-0.0416716560721397,1.2283953428268433,-0.1331444531679153,-0.3090649545192718,-0.1330154687166214,-0.2052341699600219,0.0,0.0,-0.3706866984458641,0.7581156232822974
-0.043034553527832,1.2210779190063477,-0.1238950118422508,-0.3263704180717468,-0.1453679203987121,-0.2470486611127853,0.0,0.0,-0.7357145641546441,0.9068067899364732
-0.0443250648677349,1.2133824825286863,-0.1147012263536453,-0.3434858918190002,-0.1597082167863845,-0.2868062853813171,0.0,0.0,0.9386168119780862,0.8626716477838051
-0.0455487258732318,1.206689476966858,-0.1054100170731544,-0.2993684411048889,-0.1766824126243591,-0.3394837975502014,0.0,0.0,0.3813583871857149,0.6907026201299056
