x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015576363075524,1.4032883644104004,-0.1572442501783371,-0.3391881883144378,0.0013234239304438,0.026073032990098,0.0,0.0,-0.2539267267762053,0.9558310856984163
-0.0030673027504235,1.3953392505645752,-0.149714320898056,-0.3532959520816803,9.25154163269326e-05,-0.0246197320520877,0.0,0.0,0.9027053169492976,-0.355906796186157
-0.0044554709456861,1.3877513408660889,-0.1378476917743683,-0.3372377455234527,-0.0008636692073196,-0.0191256441175937,0.0,0.0,-0.2327321352444904,0.0736438173194728
-0.0058749197050929,1.3798271417617798,-0.1405138075351715,-0.3521849513053894,-0.0022826073691248,-0.0283813513815403,0.0,0.0,-0.7493628145456521,0.4918719469540558
-0.0073246955871582,1.3715671300888062,-0.1430731862783432,-0.3671205639839172,-0.0041601927950978,-0.0375548489391803,0.0,0.0,-0.75748286828063,0.9913205864589733
-0.0087078092619776,1.3629690408706665,-0.1335119307041168,-0.3821554183959961,-0.0089014489203691,-0.0948340594768524,0.0,0.0,0.8804566395934463,-0.6360091352587158
-0.0101902959868311,1.3550221920013428,-0.1442058086395263,-0.3532243967056274,-0.0129104945808649,-0.0801883563399314,0.0,0.0,-0.0299929531898845,0.10217658505088
-0.011699485592544,1.346739411354065,-0.1464040279388427,-0.3681715726852417,-0.0173694938421249,-0.0891881957650184,0.0,0.0,0.9222166342911896,-0.613569390314455
-0.0132800098508596,1.3395893573760986,-0.1542875468730926,-0.317825436592102,-0.0211005397140979,-0.074627861380577,0.0,0.0,-0.9646244043311084,-0.0722174980568446
-0.0148844718933105,1.3321034908294678,-0.1562174260616302,-0.3327767252922058,-0.0252738017588853,-0.0834729596972465,0.0,0.0,-0.7198601314486177,0.4627006044866905
-0.016511058434844,1.3242818117141724,-0.1580006778240203,-0.3477114140987396,-0.0298846531659364,-0.0922257453203201,0.0,0.0,0.1189143249826405,0.3568050434852269
-0.0180997848510742,1.3166589736938477,-0.1540031135082245,-0.338902473449707,-0.0347024165093898,-0.0963638201355934,0.0,0.0,-0.7879877826374511,-0.5346801213344992
-0.0197404865175485,1.3087047338485718,-0.1596131026744842,-0.3536306023597717,-0.0391180329024791,-0.0883204489946365,0.0,0.0,0.0474750375433732,-0.1392986049005675
-0.021346092224121,1.3007497787475586,-0.1558748036623001,-0.3536783158779144,-0.043752197176218,-0.0926917791366577,0.0,0.0,0.0954768576425308,-0.6793494382106163
-0.0228906627744436,1.2932820320129397,-0.1508451700210571,-0.332012802362442,-0.0473319962620735,-0.0716022402048111,0.0,0.0,-0.3384411377641296,-0.2150384224371562
-0.024449061602354,1.2854784727096558,-0.151809737086296,-0.3469586670398712,-0.051327921450138,-0.0799254924058914,0.0,0.0,-0.2735695588520717,0.0042202707227652
-0.0260193832218647,1.2773393392562866,-0.1525889188051223,-0.3618972897529602,-0.05573371052742,-0.0881236568093299,0.0,0.0,-0.1606795529101172,0.4113493459189938
-0.027599811553955,0.0,-0.1531784385442733,-0.3768380880355835,-0.0605443865060806,-0.0962221175432205,0.0,0.0,0.8769799324653418,0.7810053724810705
-0.0289508812129497,1.2614108324050903,-0.1285581886768341,-0.3315520584583282,-0.0670385956764221,-0.129895731806755,0.0,0.0,-0.0749553188997635,0.7233050861788078
-0.030258560553193,1.2536165714263916,-0.1225535050034523,-0.3467999696731567,-0.0751715376973152,-0.1626735180616378,0.0,0.0,0.3222582923494628,-0.1357432471003457
-0.0314228050410747,1.2463759183883667,-0.1083097457885742,-0.3222247362136841,-0.0832149088382721,-0.1608821898698806,0.0,0.0,0.5811412471742119,-0.5376620683162672
-0.0325838103890419,1.239434003829956,-0.1087231859564781,-0.3089500665664673,-0.0905392840504646,-0.1465007364749908,0.0,0.0,0.4686888129143374,0.3677703836444528
-0.0335854515433311,1.2328646183013916,-0.0929526835680008,-0.292424738407135,-0.097702108323574,-0.1432693600654602,0.0,0.0,0.969387633641954,-0.0315289244537653
-0.0344650261104106,1.2265033721923828,-0.0807652026414871,-0.2832017540931701,-0.1048468053340911,-0.1429067105054855,0.0,0.0,-0.6579814625260083,-0.4138312303978179
-0.0353394523262977,1.2198071479797363,-0.079886719584465,-0.2981500923633575,-0.1123531013727188,-0.1501396745443344,0.0,0.0,0.4831202291570116,-0.2080370418533988
-0.0362671837210655,1.213719367980957,-0.0842476859688758,-0.2712399065494537,-0.1208197101950645,-0.1693319529294967,0.0,0.0,-0.2633678842056135,0.2697937135756777
-0.037185288965702,1.2072968482971191,-0.0829399973154068,-0.2861853837966919,-0.1296346932649612,-0.176299899816513,0.0,0.0,0.6213493189454973,0.475577247507323
-0.038113784044981,1.2017697095870972,-0.0830538719892501,-0.2465371638536453,-0.1393838226795196,-0.1949828565120697,0.0,0.0,-0.4273941808742492,-0.9594946323656084
-0.0391183868050575,1.1959350109100342,-0.0926986187696456,-0.2600623369216919,-0.1471290737390518,-0.1549048721790313,0.0,0.0,0.0965606498934303,0.6490143028511542
-0.0400239005684852,1.1902360916137695,-0.0811456590890884,-0.2542515695095062,-0.1565181761980056,-0.1877820342779159,0.0,0.0,-0.8204609133177372,-0.5598409453445107
-0.040951918810606,1.1842188835144043,-0.0841806754469871,-0.2683619558811188,-0.1651354879140854,-0.1723463535308838,0.0,0.0,-0.6656779646873474,-0.9830880761146544
-0.0419456474483013,1.1778830289840698,-0.0926681160926818,-0.2823517918586731,-0.1718419939279556,-0.1341303288936615,0.0,0.0,-0.8979542851448059,-0.4459879994392395
-0.042915441095829,1.1712124347686768,-0.0899909287691116,-0.2972958385944366,-0.1788490712642669,-0.1401413828134536,0.0,0.0,-0.9422905445098876,-0.9484314918518066
-0.0439415946602821,1.1642205715179443,-0.097440093755722,-0.311381846666336,-0.1840504556894302,-0.104027546942234,0.0,0.0,-0.9254287481307985,-0.9885279536247252
-0.0450138077139854,1.156916618347168,-0.1036798954010009,-0.3250689208507538,-0.1876040697097778,-0.0710725858807563,0.0,0.0,-0.6278155446052551,-0.3237431049346924
-0.0460553169250488,1.1492772102355957,-0.1003331393003463,-0.3400102257728576,-0.191431850194931,-0.0765557363629341,0.0,0.0,-0.7560312747955322,-0.9591943025588988
-0.0471419319510459,1.1413205862045288,-0.1065913811326026,-0.3539050221443176,-0.1935185194015503,-0.0417332872748374,0.0,0.0,-0.3350104093551636,0.2261760234832763
-0.0481933578848838,1.133028507232666,-0.1028145924210548,-0.3688454627990722,-0.1958610862493515,-0.046851210296154,0.0,0.0,-0.7583038806915283,-0.5070621967315674
-0.0492485053837299,1.1244189739227295,-0.1040189862251281,-0.3828442394733429,-0.1973614543676376,-0.0300074368715286,0.0,0.0,-0.656649112701416,0.1984453201293945
-0.0502640716731548,1.115473985671997,-0.0998296067118644,-0.3977842926979065,-0.1990991085767746,-0.0347529537975788,0.0,0.0,-0.6763349771499634,-0.2208802700042724
-0.0512379631400108,1.1061936616897583,-0.0954414904117584,-0.4127243161201477,-0.2010646313428878,-0.0393104664981365,0.0,0.0,-0.2073774933815002,-0.5645700097084045
-0.0522031784057617,1.0965871810913086,-0.0952451601624488,-0.427126407623291,-0.2023475468158722,-0.0256582051515579,0.0,0.0,-0.4138078689575195,-0.2298511266708374
-0.0531227104365825,1.086645245552063,-0.0904761478304863,-0.4420660734176636,-0.2038394659757614,-0.0298381801694631,0.0,0.0,-0.92218279838562,-0.9179803729057312
-0.054054357111454,1.0763843059539795,-0.0930071920156478,-0.4560599625110626,-0.2039913386106491,-0.0030375835485756,0.0,0.0,-0.7897353768348694,-0.7421377897262573
-0.0549989715218544,1.0657984018325806,-0.0957045406103134,-0.4703197181224823,-0.2027472853660583,0.024881413206458,0.0,0.0,-0.9567443132400512,-0.4495786428451538
-0.055892564356327,1.0548768043518066,-0.0904094651341438,-0.4852589070796966,-0.2016840428113937,0.0212647337466478,0.0,0.0,-0.8558643460273743,-0.6991180777549744
-0.056782342493534,1.043630838394165,-0.091116152703762,-0.4995312094688415,-0.199532464146614,0.0430311262607574,0.0,0.0,-0.9127034544944764,-0.601387083530426
-0.0576719269156456,1.0320724248886108,-0.0923644676804542,-0.513252317905426,-0.1961050182580948,0.0685489252209663,0.0,0.0,-0.8835836052894592,-0.5015684366226196
-0.0585521683096885,1.0201970338821411,-0.0925063788890838,-0.5272091627120972,-0.1915986090898513,0.0901284217834472,0.0,0.0,-0.9051374197006226,0.036656379699707
-0.0593748092651367,1.007986068725586,-0.0866001397371292,-0.5421491265296936,-0.1872366517782211,0.0872391238808631,0.0,0.0,-0.9664283990859984,-0.0108153223991394
-0.0601383224129676,0.995439887046814,-0.0805571898818016,-0.5570886731147766,-0.1830104738473892,0.0845234245061874,0.0,0.0,-0.9867173433303832,-0.5883839130401611
