x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016093254089355,1.402949571609497,-0.1630258560180664,-0.3542487919330597,0.0018661572830751,0.0368197187781333,0.0,0.0,0.5164483779813422,-0.8126855442738312
-0.003316783811897,1.394958257675171,-0.1743459403514862,-0.3551724851131439,0.0054199299775063,0.0710832849144935,0.0,0.0,0.9861659420471144,0.8816180435474388
-0.00486841192469,1.3870158195495603,-0.1574191153049469,-0.3530128300189972,0.0076507879421114,0.0446210801601409,0.0,0.0,-0.0967449689047308,-0.8939956090592396
-0.0065909386612474,1.378394365310669,-0.1766876578330993,-0.3832019865512848,0.0120363803580403,0.0877201333642005,0.0,0.0,-0.8768359092010238,0.6351791564782705
-0.0083398818969726,0.0,-0.1778147220611572,-0.4130489528179168,0.0149321742355823,0.0579211935400962,0.0,0.0,0.3849969592810003,-0.8553932924867668
-0.0101194381713867,1.359816551208496,-0.1828025579452514,-0.4127091467380523,0.0197245851159095,0.0958571434020996,0.0,0.0,0.8336536513337072,-0.787917430948178
-0.0120881078764796,1.350816011428833,-0.2032691687345504,-0.4001321494579315,0.0260517839342355,0.1265556812286377,0.0,0.0,-0.722103454048973,-0.6113585170850651
-0.0141801834106445,1.3411411046981812,-0.2165738046169281,-0.4301385283470154,0.0333277881145477,0.1455335319042205,0.0,0.0,-0.9132165746673966,0.6200704799858969
-0.016312027350068,1.3308011293411257,-0.2193562090396881,-0.4597042202949524,0.0394376702606678,0.1222091093659401,0.0,0.0,0.2036381526474961,0.946590289712722
-0.0184782985597848,1.3205900192260742,-0.220942884683609,-0.4539464712142944,0.0437108762562274,0.0854717269539833,0.0,0.0,-0.1459069850137686,0.6316606943768326
-0.020674992352724,1.3097082376480105,-0.2225759923458099,-0.483724981546402,0.0465944968163967,0.0576776042580604,0.0,0.0,0.7643869651068742,-0.7205281110560322
-0.0229596141725778,1.298997402191162,-0.2330535948276519,-0.4761902689933777,0.0511399358510971,0.0909173041582107,0.0,0.0,-0.3273653061567976,0.5327577311897631
-0.0252805706113576,1.2876181602478027,-0.2354229986667633,-0.5058582425117493,0.054442036896944,0.0660478249192237,0.0,0.0,0.9169041794554588,0.5587845727964678
-999.0,1.27618670463562,-0.2326252907514572,-0.5081549286842346,0.0569333583116531,0.0498307310044765,0.0,0.0,0.1270455613591083,-0.9406577037617924
-0.0299628265202045,1.2649357318878174,-0.2425739765167236,-0.500218391418457,0.0613531693816185,0.0884040892124176,0.0,0.0,-0.3459569214702072,0.6515146002080064
-0.0323699004948139,1.253007888793945,-0.2436765879392624,-0.5302515625953674,0.0642925128340721,0.0587922818958759,0.0,0.0,-0.1744382614317003,0.5452092660820687
-0.0348112098872661,1.2404167652130127,-0.2458118200302124,-0.5596818923950195,0.065950758755207,0.0331680737435817,0.0,0.0,-0.8356231085954164,-0.5547361158215611
-0.0373723991215229,1.2271426916122437,-0.2586925625801086,-0.5900743007659912,0.0685042664408683,0.0510745346546173,0.0,0.0,-0.2518886322398443,-0.7419475210086677
-0.0400693900883197,1.21319580078125,-0.2735807299613952,-0.6200449466705322,0.0723463743925094,0.0768491476774215,0.0,0.0,-0.6588209282861968,0.6144920556567375
-0.0428109169006347,1.1985783576965332,-0.2770109176635742,-0.6498045325279236,0.0751854106783866,0.056786049157381,0.0,0.0,-0.667263600048958,-0.7077320604590791
-0.0456827171146869,1.183286428451538,-0.2912254333496094,-0.6798520684242249,0.0791914761066436,0.0801288187503814,0.0,0.0,0.5094367665766766,0.5691606548914396
-0.0486160293221473,1.167927622795105,-0.2963109612464905,-0.6827729344367981,0.0821529328823089,0.0592344403266906,0.0,0.0,-0.2221821588745365,-0.8733677146823285
-0.0516889579594135,1.151886224746704,-0.3117133677005768,-0.7132030725479126,0.0865420550107956,0.0877900868654251,0.0,0.0,-0.3404526590908734,-0.9577024536910526
-0.0549134239554405,1.1351510286331177,-0.3286394476890564,-0.7441579103469849,0.0926847383379936,0.1228646412491798,0.0,0.0,0.2712984043230897,0.9391177159164096
-0.0583216659724712,1.1184762716293335,-0.345113456249237,-0.7413750886917114,0.0969564169645309,0.0854409858584404,0.0,0.0,0.2673131159100514,0.9953356988681964
-0.0619176849722862,1.1019092798233032,-0.3619480431079864,-0.7364624738693237,0.0992762967944145,0.0463976636528968,0.0,0.0,0.8085618010816167,-0.9034889710992248
-0.0657440200448036,1.0858503580093384,-0.3868609070777893,-0.7140186429023743,0.1034759357571601,0.0839927121996879,0.0,0.0,-0.7713509089320623,-0.8685783751711035
-0.0697382912039756,1.0691128969192505,-0.4058523178100586,-0.7443414330482483,0.109854906797409,0.1275793015956878,0.0,0.0,0.4337377641119042,-0.7527785593033582
-0.0740750283002853,1.0526793003082275,-0.4414874911308288,-0.7309775948524475,0.1176115795969963,0.1551335155963897,0.0,0.0,-0.7594474868770382,-0.6006181719066729
-0.078543946146965,1.035560965538025,-0.4560144543647766,-0.7615624666213989,0.126689001917839,0.1815482676029205,0.0,0.0,0.4795778715273646,0.5592828254258053
-0.0831303596496582,1.0189151763916016,-0.4667527079582214,-0.7405293583869934,0.1347710639238357,0.161640927195549,0.0,0.0,-0.1180409789085388,0.9986767768859864
-0.0877305045723915,1.0016032457351685,-0.4664711058139801,-0.770015299320221,0.1412023156881332,0.1286251246929168,0.0,0.0,0.2725214958190918,0.9970982074737548
-0.0924961119890213,0.9845440983772278,-0.481067955493927,-0.7586184144020081,0.1457012146711349,0.08997792750597,0.0,0.0,0.4083620309829712,0.9832849502563475
-0.0973718613386154,0.9672610759735109,-0.4901594221591949,-0.7683868408203125,0.1482844054698944,0.0516638830304145,0.0,0.0,0.6040592193603516,0.9935907125473022
-0.1023231521248817,0.9502304196357728,-0.4958364367485046,-0.7569947838783264,0.1489903032779693,0.0141182746738195,0.0,0.0,0.2686799764633178,0.9993200302124025
-0.1073472052812576,0.9334150552749634,-0.5012156963348389,-0.7472286224365234,0.1477919816970825,-0.0239663012325763,0.0,0.0,0.0213698148727417,0.991323471069336
-0.1124337166547775,0.9163506031036376,-0.5055753588676453,-0.7581165432929993,0.1447221785783767,-0.0613958239555358,0.0,0.0,-0.0364369750022888,0.9978989362716676
-0.1175168976187706,0.898637592792511,-0.5032020807266235,-0.7867640852928162,0.1396268606185913,-0.1019066795706749,0.0,0.0,-0.0763158798217773,0.9568326473236084
-0.1226091384887695,0.8802754282951355,-0.502410888671875,-0.8154719471931458,0.1328413635492324,-0.1357100754976272,0.0,0.0,0.3115651607513428,0.996618628501892
-0.1277384757995605,0.8619788885116577,-0.504248857498169,-0.8124260306358337,0.1241800114512443,-0.1732271611690521,0.0,0.0,-0.2047169804573059,0.9977610111236572
-0.1328807771205902,0.8430292010307312,-0.5039709806442261,-0.8413857817649841,0.1139842644333839,-0.2039147615432739,0.0,0.0,0.1599786281585693,0.9993979930877686
-0.1379594802856445,0.8239830732345581,-0.4956983923912048,-0.8456140160560608,0.1018985956907272,-0.2417135536670684,0.0,0.0,-0.270429790019989,0.9996845722198486
-0.1430207192897796,0.8042673468589783,-0.4917110502719879,-0.8753305077552795,0.0876160562038421,-0.28565114736557,0.0,0.0,0.7910683155059814,0.9976783990859984
-0.1480065286159515,0.7847604155540466,-0.4824494421482086,-0.866104781627655,0.0716331303119659,-0.3196585774421692,0.0,0.0,0.2655434608459472,0.997488260269165
-0.1530380249023437,0.7649127840995789,-0.4850996434688568,-0.8813483119010925,0.0537767335772514,-0.3571280837059021,0.0,0.0,0.7002995014190674,0.9996861219406128
-0.1580266952514648,0.7449108362197876,-0.4789725840091705,-0.8883868455886841,0.034122247248888,-0.3930898904800415,0.0,0.0,0.4490141868591308,0.9990787506103516
-0.1629580557346344,0.7248287200927734,-0.4713891446590423,-0.8921797275543213,0.0126524390652775,-0.4293965399265289,0.0,0.0,0.9752941131591796,0.9887872934341432
-0.168041318655014,0.7055830359458923,-0.4844583570957184,-0.8553311824798584,-0.0109110865741968,-0.4712706506252289,0.0,0.0,0.929896593093872,0.99924898147583
-0.1732748001813888,0.6870617866516113,-0.4973246157169342,-0.8235580325126648,-0.0366100743412971,-0.5139800310134888,0.0,0.0,0.9188802242279052,0.9988020658493042
-0.1785005629062652,0.6687548160552979,-0.4946488440036773,-0.814556360244751,-0.0642071291804313,-0.5519418716430664,0.0,0.0,0.9251689910888672,0.9989333152770996
-0.1834828406572342,0.6507536768913269,-0.4687766432762146,-0.8015647530555725,-0.0933578982949256,-0.5830157995223999,0.0,0.0,0.9609156847000122,0.9970523118972778
-0.1884418427944183,0.6334018707275391,-0.4645493626594543,-0.7734501957893372,-0.1244820058345794,-0.6224828958511353,0.0,0.0,0.9418461322784424,0.9991843700408936
-0.1931759864091873,0.6161190271377563,-0.4405550062656402,-0.77118980884552,-0.1572313457727432,-0.6549876928329468,0.0,0.0,0.991236925125122,0.9512077569961548
-0.1977375000715255,0.5995901823043823,-0.4217284321784973,-0.7386143803596497,-0.1917297691106796,-0.6899684071540833,0.0,0.0,0.881033182144165,0.9980697631835938
-0.2019856423139572,0.5831395983695984,-0.3890703320503235,-0.7361662983894348,-0.2278013825416565,-0.7214328050613403,0.0,0.0,0.993677854537964,-0.92328280210495
-0.2063534706830978,0.5669242143630981,-0.4030496478080749,-0.7262629270553589,-0.2621074318885803,-0.6861215829849243,0.0,0.0,0.8238967657089233,-0.9913175106048584
-0.210505872964859,0.5513163208961487,-0.3840677142143249,-0.6995812058448792,-0.2940851747989654,-0.6395549774169922,0.0,0.0,0.8998119831085205,0.1800519227981567
-0.2143300473690033,0.5360898971557617,-0.3524037599563598,-0.6830965280532837,-0.3251812160015106,-0.6219213008880615,0.0,0.0,0.9299347400665284,-0.3796895146369934
-0.2178105413913726,0.5215250849723816,-0.3188715577125549,-0.6541808843612671,-0.3557249903678894,-0.6108754277229309,0.0,0.0,0.943366527557373,-0.7947551608085632
-0.2211614549160003,0.5076854825019836,-0.3077211380004883,-0.6221476793289185,-0.38468798995018,-0.5792607665061951,0.0,0.0,0.8444429636001587,-0.5846793055534363
-0.2243863046169281,0.4937413930892944,-0.2968384623527527,-0.6269006133079529,-0.4121395051479339,-0.549030601978302,0.0,0.0,0.9752306938171388,-0.9371721148490906
-0.2275018692016601,0.4804107546806335,-0.2879298329353332,-0.5995739102363586,-0.437722235918045,-0.5116546154022217,0.0,0.0,0.937340259552002,-0.9522689580917358
-0.2303210198879242,0.4671788811683655,-0.2607434391975403,-0.5948687195777893,-0.4609106183052063,-0.4637683928012848,0.0,0.0,0.9811966419219972,-0.9950345158576964
-0.2328897416591644,0.4542967677116394,-0.2379944622516632,-0.5789336562156677,-0.4818141162395477,-0.4180700778961181,0.0,0.0,0.9770801067352296,-0.9846105575561525
-0.235330581665039,0.4414210319519043,-0.2273883521556854,-0.5781964659690857,-0.5004911422729492,-0.3735405802726745,0.0,0.0,0.9426954984664916,-0.998489260673523
-0.2376785725355148,0.4289604723453522,-0.2200575768947601,-0.5592749714851379,-0.5171489715576172,-0.3331569731235504,0.0,0.0,0.9659814834594728,-0.9997064471244812
-0.2395906895399093,0.4172013998031616,-0.1786355674266815,-0.527463972568512,-0.5314772725105286,-0.2865656018257141,0.0,0.0,0.9553161859512328,-0.9999822974205016
