x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015530586242675,1.4031764268875122,-0.1574493199586868,-0.3441599309444427,0.0019159279763698,0.0378048308193683,0.0,0.0,-0.3272603750228882,0.6460496187210083
-0.0030799866653978,1.3950049877166748,-0.1533098071813583,-0.3631731271743774,0.0025356980040669,0.0123971402645111,0.0,0.0,0.0808583498001098,0.4970887899398803
-0.0045477868989109,1.386781930923462,-0.1479899585247039,-0.3654717206954956,0.0037294162902981,0.0238767322152853,0.0,0.0,0.3561087846755981,0.8280038833618164
-0.0060894964262843,1.378722906112671,-0.1537398695945739,-0.3581743836402893,0.0033083336893469,-0.008422321639955,0.0,0.0,0.2526167631149292,0.9606188535690308
-0.0074689863249659,1.3709616661071775,-0.1358546465635299,-0.3449471890926361,0.001234934083186,-0.041471779346466,0.0,0.0,-0.5301619172096252,0.2010340690612793
-0.0088732717558741,1.3627523183822632,-0.1385265439748764,-0.3648604154586792,-0.0006380316335707,-0.0374630019068717,0.0,0.0,-0.4001073837280273,0.4626016616821289
-0.0103012081235647,1.3540949821472168,-0.1411139816045761,-0.3847678601741791,-0.002296440070495,-0.0331715419888496,0.0,0.0,-0.4741404056549072,-0.0184939503669738
-0.0117518426850438,0.0,-0.1436151564121246,-0.4046770632266998,-0.0037256344221532,-0.0285864360630512,0.0,0.0,0.5658633708953857,0.9340882301330566
-0.0131604196503758,1.336636304855347,-0.1377753764390945,-0.3712808489799499,-0.0067789969034492,-0.0610731616616249,0.0,0.0,0.565520167350769,0.2569979429244995
-0.0145856859162449,1.3288671970367432,-0.1396986097097396,-0.345314085483551,-0.0095779802650213,-0.0559843704104423,0.0,0.0,-0.0446574687957763,0.1811119318008422
-0.0160305984318256,1.3206501007080078,-0.1419293582439422,-0.3652280569076538,-0.0121068870648741,-0.0505830831825733,0.0,0.0,-0.6787557005882263,0.4750045537948608
-0.0174941066652536,1.3119850158691406,-0.1440697163343429,-0.3851345777511596,-0.0143525563180446,-0.0449176877737045,0.0,0.0,-0.2104561328887939,0.6903089284896851
-0.0189086906611919,1.3028740882873535,-0.1378140598535537,-0.4049670398235321,-0.0179666373878717,-0.0722885429859161,0.0,0.0,0.2759410142898559,0.4838184118270874
-0.0202815048396587,1.2937252521514893,-0.134195789694786,-0.4066561460494995,-0.0210205484181642,-0.0610834248363971,0.0,0.0,-0.4587635397911072,0.6484956741333008
-0.0216065403074026,1.2841331958770752,-0.1281319111585617,-0.426382452249527,-0.0253425948321819,-0.0864487141370773,0.0,0.0,0.491390585899353,0.4892390966415405
-0.0228400230407714,1.2744919061660769,-0.1197952255606651,-0.4285673499107361,-0.0288679394870996,-0.0705132782459259,0.0,0.0,-0.7476813793182373,0.9240572452545166
-0.0239971168339252,1.2644095420837402,-0.1102146655321121,-0.4482188820838928,-0.0343053676187992,-0.1087582558393478,0.0,0.0,-0.7770286202430725,0.0540016889572143
-0.0251665115356445,1.2538795471191406,-0.1117945685982704,-0.4681287109851837,-0.0393903404474258,-0.1017088443040847,0.0,0.0,-0.3747006058692932,0.8058677911758423
-0.0262730605900287,1.2429050207138062,-0.1040002480149269,-0.4879457354545593,-0.0459724925458431,-0.1316548436880111,0.0,0.0,-0.7115150094032288,0.4710063934326172
-0.0273898132145404,1.2314828634262085,-0.105395495891571,-0.507858395576477,-0.0521836727857589,-0.1242353171110153,0.0,0.0,-0.0834657549858093,-0.902745485305786
-0.028571605682373,1.2196238040924072,-0.1137257069349289,-0.5272325873374939,-0.0566008351743221,-0.0883506834506988,0.0,0.0,0.1665024757385254,-0.688990592956543
-0.0297893527895212,1.2077842950820925,-0.1190989986062049,-0.5262991189956665,-0.0592508316040039,-0.0530045218765735,0.0,0.0,0.46501624584198,0.2107911109924316
-0.0308711044490337,1.1962093114852903,-0.1064304560422897,-0.5145142078399658,-0.0609717480838298,-0.0344215333461761,0.0,0.0,-0.808737576007843,-0.6108421087265015
-0.0320022590458393,1.184183120727539,-0.1128658503293991,-0.5345107913017273,-0.0612187124788761,-0.0049396594986319,0.0,0.0,-0.580538272857666,-0.3102356195449829
-0.033139131963253,1.171708583831787,-0.1138449162244796,-0.5544159412384033,-0.0610580295324325,0.0032135830260813,0.0,0.0,-0.4194310903549194,-0.1750930547714233
-0.0342816337943077,1.158764362335205,-0.1148296147584915,-0.5752759575843811,-0.0604828707873821,0.0115031832829117,0.0,0.0,-0.6280791759490967,-0.0198756456375122
-0.0354280471801757,1.145371913909912,-0.1156462877988815,-0.5951818227767944,-0.0594874322414398,0.0199089273810386,0.0,0.0,-0.7364634871482849,0.3059295415878296
-0.0365775115787982,1.1315311193466189,-0.1163843125104904,-0.6150877475738525,-0.058066040277481,0.0284278504550457,0.0,0.0,-0.3531973361968994,-0.2489650249481201
-0.0377291664481163,1.1172422170639038,-0.1170459613204002,-0.6349937915802002,-0.0562133863568306,0.0370527729392051,0.0,0.0,-0.5790629982948303,0.7031829357147217
-0.0388288497924804,1.1024978160858154,-0.1109150797128677,-0.655269980430603,-0.055275771766901,0.0187523439526557,0.0,0.0,-0.5876678824424744,-0.174289584159851
-0.039929199963808,1.087305188179016,-0.1114312559366226,-0.6751759648323059,-0.0538973025977611,0.0275695957243442,0.0,0.0,-0.8253681659698486,-0.2276208400726318
-0.0410294532775878,1.071664333343506,-0.1118785887956619,-0.6950821280479431,-0.0520736239850521,0.0364736281335353,0.0,0.0,-0.4621671438217163,0.1344621181488037
-0.0421290397644043,1.055575251579285,-0.1122598052024841,-0.7149884700775146,-0.0498006902635097,0.0454587861895561,0.0,0.0,0.1033713817596435,0.5365517139434814
-0.043220043182373,1.039394497871399,-0.1106887906789779,-0.7190963625907898,-0.0482271835207939,0.0314699932932853,0.0,0.0,0.8168580532073975,0.7038874626159668
-0.0442007072269916,1.0237950086593628,-0.0987413376569747,-0.6932925581932068,-0.0475525893270969,0.0134918857365846,0.0,0.0,-0.4934850335121155,-0.1670988798141479
-0.0451786033809185,1.0077472925186155,-0.0989416614174842,-0.713198721408844,-0.0464181639254093,0.0226887594908475,0.0,0.0,0.1170094013214111,-0.1676403284072876
-0.0461566932499408,0.99171382188797,-0.0993476659059524,-0.7125527262687683,-0.0449029132723808,0.0303050316870212,0.0,0.0,0.0529454946517944,-0.5229448080062866
-0.0471237190067768,0.9759641885757446,-0.0998007431626319,-0.6998946070671082,-0.0418344363570213,0.0613694861531257,0.0,0.0,-0.5170683264732361,0.6297914981842041
-0.0480395331978797,0.9597703814506532,-0.0939883813261985,-0.7196540236473083,-0.0394676588475704,0.0473356842994689,0.0,0.0,0.1888834238052368,0.2699261903762817
-0.0489130988717079,0.9437831044197084,-0.090326614677906,-0.7104728817939758,-0.0365359783172607,0.0586337074637413,0.0,0.0,-0.1391806602478027,0.6478532552719116
-0.0497391708195209,0.9273508191108704,-0.0849854201078414,-0.7302663922309875,-0.0341907441616058,0.0469046719372272,0.0,0.0,-0.6045951247215271,0.3749434947967529
-0.0505597107112407,0.910470485687256,-0.0849083811044693,-0.7501735091209412,-0.0313702896237373,0.0564091876149177,0.0,0.0,-0.2797709107398987,0.5973163843154907
-0.0513195022940635,0.8931329846382141,-0.0779256671667099,-0.7705183625221252,-0.0294531844556331,0.0383420772850513,0.0,0.0,0.7458059787750244,0.2120366096496582
-0.0519516952335834,0.8761802911758423,-0.0661399886012077,-0.7533982992172241,-0.0265717878937721,0.0576279535889625,0.0,0.0,-0.5608745217323303,0.2585780620574951
-0.0525773055851459,0.8587796688079834,-0.0659688115119934,-0.7733058929443359,-0.0232097376137971,0.0672413632273674,0.0,0.0,-0.2268084287643432,0.433042049407959
-0.0531961433589458,0.8409311771392822,-0.0657730028033256,-0.7932138442993164,-0.0193654410541057,0.0768857821822166,0.0,0.0,0.2055706977844238,0.6521878242492676
