x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014986038440838,1.4030686616897583,-0.1518281698226928,-0.3489527404308319,0.001756984856911,0.0346577130258083,0.0,0.0,0.4038103882466661,0.9045512751408435
-0.0028518675826489,1.395268440246582,-0.1353032886981964,-0.3466772735118866,0.001742081483826,-0.0002974418748635,0.0,0.0,-0.2933637415445247,-0.888053079941566
-0.0042345998808741,1.386905074119568,-0.1396417766809463,-0.3717021644115448,0.0030985882040113,0.0271328203380107,0.0,0.0,-0.3448975934461324,-0.7727212868319111
-0.0056654931977391,1.3779832124710083,-0.1463102996349334,-0.3965368568897247,0.006288147997111,0.0637970119714737,0.0,0.0,0.7093249932792756,0.8667204435180635
-0.0068600652739405,1.3695223331451416,-0.121229276061058,,0.0080391215160489,0.0350226275622844,0.0,0.0,-0.103165517253307,-0.616651928372759
-0.0080679897218942,1.3605042695999146,-0.1235239878296852,-0.400820255279541,0.0107389511540532,0.0540016368031501,0.0,0.0,0.3681750832637587,0.911825011771214
-0.0092068668454885,1.3516486883163452,-0.1147741079330444,-0.3935898542404175,0.0116164842620491,0.0175520554184913,0.0,0.0,-0.1771914756620032,-0.9011357514070636
-0.0103755947202444,1.3422389030456543,-0.1191189289093017,-0.4182333350181579,0.0138432458043098,0.0445392653346061,0.0,0.0,0.5531477805928209,-0.6608525879918352
-0.0115963937714695,1.3334592580795288,-0.1256357729434967,-0.3902449607849121,0.0173551067709922,0.070243664085865,0.0,0.0,0.9695086166019607,0.6297100789785307
-0.0127609251067042,1.325427532196045,-0.1187392920255661,-0.3569926917552948,0.0196211989969015,0.0453260876238346,0.0,0.0,0.0632572653847589,0.846332217283104
-0.0137786865234375,1.317418098449707,-0.1024043187499046,-0.3559800386428833,0.0202393922954797,0.0123650459572672,0.0,0.0,-0.677146957623618,-0.9209399827129536
-0.0148384096100926,1.3088493347167969,-0.108231209218502,-0.3808749914169311,0.0224744975566864,0.0447064153850078,0.0,0.0,-0.7924205517906358,-0.7576070623963421
-0.0159234050661325,1.299726963043213,-0.1119525656104087,-0.4054916799068451,0.0258901100605726,0.0683184266090393,0.0,0.0,0.7779942984560058,0.6223141052046661
-0.0168681144714355,1.290621280670166,-0.0968890637159347,-0.4047406315803528,0.0282844901084899,0.0478918775916099,0.0,0.0,0.0145938549186832,-0.665342682060085
-0.0177602767944335,1.2817277908325195,-0.0930682197213172,-0.3953441381454468,0.0321005657315254,0.0763285011053085,0.0,0.0,0.648593683789789,-0.9275304836963336
-0.0185921676456928,1.2727150917053225,-0.0890936180949211,-0.4007085859775543,0.0379389077425003,0.1167772412300109,0.0,0.0,0.064471714070005,0.987419838937612
