x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-999.0,1.403296947479248,-0.1626207828521728,-0.3388107717037201,0.0015296922065317,0.0301572773605585,0.0,0.0,-0.5846851073087489,-0.7503215310400305
-0.0033601759932935,1.3953654766082764,-0.1777023822069168,-0.3525129854679107,0.0040915771387517,0.0512432269752025,0.0,0.0,-0.5408695456721551,0.512841919799024
-0.0051518441177904,1.387102484703064,-0.180227980017662,-0.3672457337379455,0.0051440843380987,0.0210521109402179,0.0,0.0,0.2195526784514001,0.1024955538081138
-0.0071245194412767,1.3790643215179443,-0.1976610273122787,-0.3572503626346588,0.005521432030946,0.0075477315112948,0.0,0.0,-0.5717636299183884,-0.0374603105798714
-0.0091901775449514,1.3706984519958496,-0.2066977322101593,-0.3718150556087494,0.0056608668528497,0.0027889623306691,0.0,0.0,0.4743901160004613,-0.6124935702009977
-0.0112672802060842,1.36273193359375,-0.209173321723938,-0.3540745377540588,0.0071011218242347,0.0288079585880041,0.0,0.0,0.5317527999366973,0.9076715055866658
-0.0133957862854003,1.3552414178848269,-0.212250754237175,-0.3329165875911712,0.0065071205608546,-0.0118809109553694,0.0,0.0,0.8653110032516562,-0.653431168510556
-0.0154953952878713,1.3485218286514282,-0.2109763622283935,-0.2986519038677215,0.0075065484270453,0.0199905224144458,0.0,0.0,-0.207285973727481,-0.0035354520638635
-0.0176924709230661,0.0,-0.2205548584461212,-0.3132180571556091,0.008338107727468,0.0166327096521854,0.0,0.0,0.6129387742880543,0.5273892272138839
-0.0199532508850097,1.3351671695709229,-0.2257021963596344,-0.2803239226341247,0.0079762935638427,-0.0072370273992419,0.0,0.0,-0.2384505326783546,0.4700296974140023
-0.0223130229860544,1.3285319805145264,-0.2354865372180938,-0.2948926091194153,0.0074889855459332,-0.0097471931949257,0.0,0.0,-0.2803701629118131,-0.9455405136633586
-0.0248385425657033,1.3215667009353638,-0.2536155581474304,-0.3095768094062805,0.0085510360077023,0.0212427750229835,0.0,0.0,-0.9785596471555228,-0.7649628040385691
-0.0275116916745901,1.314277172088623,-0.2695173323154449,-0.3239973187446594,0.0107179414480924,0.0433421358466148,0.0,0.0,-0.7799527989575654,-0.2218204311445095
-0.0302861221134662,1.3066598176956177,-0.2795670330524444,-0.338558167219162,0.0128237335011363,0.0421197302639484,0.0,0.0,0.084220354264791,0.4634912248186922
-0.0330763831734657,1.2995282411575315,-0.281563937664032,-0.3169790804386139,0.015327968634665,0.0500892885029315,0.0,0.0,-0.6848619133063469,-0.9738998338039452
-0.0360314361751079,0.0,-0.2996293902397156,-0.3321357667446136,0.0193989966064691,0.0814282298088073,0.0,0.0,0.0021500141863848,0.6546117960752503
-0.0389521606266498,1.2850470542907717,-0.2949760854244232,-0.3115628361701965,0.0222747139632701,0.0575196519494056,0.0,0.0,0.7649727150724825,-0.4853982249237057
-0.0418323501944541,1.278315544128418,-0.2916812896728515,-0.2992364466190338,0.0258984602987766,0.0724814161658287,0.0,0.0,-0.3899379905900659,-0.7863606491550026
