x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4031684398651123,-0.1535710990428924,-0.3445238173007965,0.0014151564100757,0.0278894547373056,0.0,0.0,0.0429362058639526,0.8238173723220825
-0.0029351233970373,1.3954166173934937,-0.1409354209899902,-0.3445236384868622,0.0008287657401524,-0.011728249490261,0.0,0.0,-0.0185992717742919,0.7461240291595459
-0.0042781829833984,1.3872027397155762,-0.1315400302410125,-0.3650597929954529,-0.0019130384316667,-0.0548412725329399,0.0,0.0,0.1231564283370971,0.0830042362213134
-0.005702591035515,1.3790425062179563,-0.1389183849096298,-0.362681120634079,-0.0053966147825121,-0.069677896797657,0.0,0.0,-0.0980132222175598,-0.0301126241683959
-0.0071293832734227,1.3704264163970947,-0.1387978494167328,-0.3829594254493713,-0.0092341378331184,-0.076757326722145,0.0,0.0,-0.2756252288818359,0.2354609966278076
-0.008559894748032,1.3613543510437012,-0.1388144344091415,-0.4032324254512787,-0.0134257515892386,-0.0838401839137077,0.0,0.0,-0.3192776441574096,0.6615167856216431
-0.0099453926086425,1.3518255949020386,-0.1326739490032196,-0.4235633611679077,-0.0192319639027118,-0.11613480001688,0.0,0.0,-0.0124872326850891,-0.1567535400390625
-0.011336994357407,1.3418413400650024,-0.132937341928482,-0.4438394606113434,-0.0253913458436727,-0.1231987848877906,0.0,0.0,-0.0800906419754028,0.2882936000823974
-0.012736034579575,1.3314015865325928,-0.1333146542310714,-0.4641159176826477,-0.0319046191871166,-0.1302774846553802,0.0,0.0,0.5448458194732666,0.2757133245468139
-0.0141224861145019,1.3215248584747314,-0.1317001730203628,-0.4391334950923919,-0.0387749411165714,-0.1374194920063018,0.0,0.0,0.0785032510757446,0.6835297346115112
-0.0153855327516794,1.311767816543579,-0.117703840136528,-0.4338846802711487,-0.0472802557051181,-0.1701217591762542,0.0,0.0,0.0532183647155761,0.0147838592529296
-0.0165977478027343,0.0,-0.1124894395470619,-0.4318756461143493,-0.0559246465563774,-0.1729036122560501,0.0,0.0,-0.4018250703811645,-0.8406924605369568
-0.0178727153688669,1.291900634765625,-0.1197310537099838,-0.4517247974872589,-0.0636136159300804,-0.153793603181839,0.0,0.0,0.1673997640609741,0.1589008569717407
-0.0190948490053415,1.2816596031188965,-0.1143226623535156,-0.4555040895938873,-0.0714255943894386,-0.1562538295984268,0.0,0.0,-0.8953259587287903,-0.0968743562698364
-0.0203293804079294,1.2709635496139526,-0.1152137890458107,-0.4757877886295318,-0.0795900523662567,-0.1633037775754928,0.0,0.0,-0.6273847222328186,-0.0921941399574279
-0.0215767864137887,1.2598127126693726,-0.1161612272262573,-0.4960685968399048,-0.0881067365407943,-0.1703492701053619,0.0,0.0,-0.4106517434120178,-0.7957227230072021
-0.0228854175657033,1.248222589492798,-0.1231587156653404,-0.5155842304229736,-0.0957519859075546,-0.152919203042984,0.0,0.0,0.4816292524337768,-0.798883318901062
-0.0240969657897949,1.2366609573364258,-0.1149313598871231,-0.5142584443092346,-0.1019393950700759,-0.1237590536475181,0.0,0.0,0.1588609218597412,-0.6740929484367371
-0.0252416618168354,1.2254871129989624,-0.1093524247407913,-0.496978759765625,-0.1070327684283256,-0.1018764823675155,0.0,0.0,0.1308155059814453,-0.7439342737197876
-0.0264807697385549,1.2144546508789062,-0.1198654547333717,-0.4906305074691772,-0.1110564693808555,-0.0804814547300338,0.0,0.0,-0.1454077959060669,-0.1167908906936645
-0.0277346614748239,1.2029666900634766,-0.1209916248917579,-0.5109105706214905,-0.115432396531105,-0.0875264927744865,0.0,0.0,-0.1964551210403442,-0.8629816770553589
-0.0290702823549509,1.1910300254821775,-0.1304996311664581,-0.5307591557502747,-0.1184749379754066,-0.0608561411499977,0.0,0.0,0.5468354225158691,-0.8182815313339233
-0.0302903167903423,1.1793835163116455,-0.1204446703195571,-0.5177520513534546,-0.120025023818016,-0.0310043599456548,0.0,0.0,-0.0709069371223449,-0.1002459526062011
-0.0315253250300884,1.1672810316085815,-0.1215832978487014,-0.5380358099937439,-0.1219278424978256,-0.0380602851510047,0.0,0.0,0.1921101808547973,-0.5417049527168274
-0.0328726768493652,1.1554443836212158,-0.1333357095718383,-0.5261847376823425,-0.1233203187584877,-0.0278519429266452,0.0,0.0,-0.452248215675354,-0.1710600852966308
-0.0342363342642784,1.1431310176849363,-0.1346136033535003,-0.5474117398262024,-0.1250649094581604,-0.034891702234745,0.0,0.0,0.0537546873092651,0.0808091163635253
-0.0355541221797466,1.1310511827468872,-0.1296787559986114,-0.5370584726333618,-0.1271504461765289,-0.04171072691679,0.0,0.0,0.7836010456085205,-0.8236101865768433
-0.0369905456900596,1.119891881942749,-0.1425578445196151,-0.4960609972476959,-0.1282354742288589,-0.0217001251876354,0.0,0.0,-0.590514600276947,0.1000857353210449
-0.0384405143558979,1.1082772016525269,-0.1435547769069671,-0.5163363814353943,-0.1296728700399398,-0.0287479571998119,0.0,0.0,0.0431556701660156,-0.1042638421058654
