x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015318871010094,1.4035112857818604,-0.1548719853162765,-0.3292832672595978,0.0015020845457911,0.0296104997396469,0.0,0.0,0.2426013628236323,-0.7289217628103412
-0.0030861855484545,1.396529197692871,-0.1581543087959289,-0.3103198707103729,0.0042041698470711,0.0540475472807884,0.0,0.0,-0.9503600355763836,0.6191754680223441
-0.0045893667265772,1.389429211616516,-0.151268720626831,-0.3155595362186432,0.0051515148952603,0.0189483873546123,0.0,0.0,0.4915724874917355,-0.8115501601961699
-0.0062869070097804,1.3828885555267334,-0.1718896925449371,-0.2907079458236694,0.0072564920410513,0.0421035066246986,0.0,0.0,-0.7374673239493421,0.8480095811548359
-0.007911873050034,1.376237869262695,-0.1623142510652542,-0.2955794036388397,0.0070834131911396,-0.0034617171622812,0.0,0.0,0.4234897106738768,0.8080800059138945
-0.0093518253415822,1.370176911354065,-0.1421761214733123,-0.2693661153316498,0.0052821510471403,-0.0360286869108676,0.0,0.0,0.6629370747044416,0.6468469037226905
-0.0107765197753906,1.3648748397827148,-0.1390716284513473,-0.235640749335289,0.0019171672174707,-0.0673063695430755,0.0,0.0,-0.4735288650536224,0.6865362093658185
-0.0121417995542287,1.359461784362793,-0.1311855614185333,-0.2405787259340286,-0.0033565743360668,-0.1054846793413162,0.0,0.0,0.0159346537053977,-0.9414624208387532
-0.013595962896943,1.354718565940857,-0.1417733430862426,-0.2108270972967147,-0.0069671249948441,-0.0722177624702453,0.0,0.0,-0.410580383289584,0.8422580985733482
-0.0149916652590036,1.3498668670654297,-0.1340375989675521,-0.2156723141670227,-0.0124399671331048,-0.1094665303826332,0.0,0.0,-0.9418955408032889,-0.8576153102407171
-0.0164529792964458,1.344903826713562,-0.1418786644935608,-0.2206170409917831,-0.0166403260082006,-0.0840150266885757,0.0,0.0,0.7392364406881309,-0.6694959130109976
-0.0178847312927246,1.3406598567962646,-0.1402918100357055,-0.1886584460735321,-0.0194940250366926,-0.0570790767669677,0.0,0.0,0.542989781936815,0.8334559516282573
-0.0191096309572458,1.3372807502746582,-0.1179923564195633,-0.1502473205327987,-0.0239492263644933,-0.0891121178865432,0.0,0.0,-0.3079145362964459,0.7866013876415039
-0.0202730186283588,1.3337788581848145,-0.1099200695753097,-0.1557509303092956,-0.0303003750741481,-0.1270345747470855,0.0,0.0,-0.7687776941568507,-0.7024057728200106
-0.0214860923588275,1.3301738500595093,-0.115812674164772,-0.1603530943393707,-0.0357305184006691,-0.1086126193404197,0.0,0.0,-0.9370760554836826,-0.6251747141429365
-0.0227468498051166,1.3264504671096802,-0.1214808076620101,-0.1655948311090469,-0.0402859449386596,-0.0911168828606605,0.0,0.0,-0.6456336259546926,0.6465589659169612
-0.0239521022886037,1.3226182460784912,-0.1141950339078903,-0.1705067753791809,-0.0465471148490905,-0.1252344250679016,0.0,0.0,-0.8224105459440998,-0.7451692798097236
-0.0252095218747854,1.3186700344085691,-0.1204370111227035,-0.1756501495838165,-0.0517984330654144,-0.1050358265638351,0.0,0.0,0.2335712132059297,-0.6455792404785915
-0.0264130588620901,1.315510630607605,-0.1163668408989906,-0.140564888715744,-0.0557453706860542,-0.078945979475975,0.0,0.0,0.4064498554256088,-0.956554712037394
-0.0277509689331054,1.3129719495773315,-0.1315511763095855,-0.1129143610596656,-0.0579607747495174,-0.0443119779229164,0.0,0.0,-0.4739147324983688,-0.9218219938456352
-0.0291528701782226,1.3103318214416504,-0.1393267661333084,-0.1173736751079559,-0.058824423700571,-0.0172745566815137,0.0,0.0,0.4246161832015507,-0.8890038858110815
-0.0305983535945415,1.3081499338150024,-0.1453857421875,-0.0969350710511207,-0.0579944886267185,0.0166002251207828,0.0,0.0,-0.142824915641643,0.904431658950626
-0.031964112073183,1.305846095085144,-0.1351239383220672,-0.102449856698513,-0.0594293065369129,-0.0286990255117416,0.0,0.0,-0.3152409702012408,0.8671935238414831
-0.0332606323063373,1.303412914276123,-0.1261892914772033,-0.1082897186279296,-0.062859259545803,-0.0686052292585372,0.0,0.0,-0.3631649475776437,0.8767622495310843
-0.0345108024775981,1.3008641004562378,-0.1201523393392562,-0.1134954765439033,-0.0676822513341903,-0.0964683964848518,0.0,0.0,0.7959527127838542,-0.61557946204794
-0.0359351150691509,1.299351692199707,-0.1383061707019806,-0.0674070194363594,-0.0717680752277374,-0.0817161798477172,0.0,0.0,0.4322369088545315,-0.8323397340626948
-0.0373826995491981,1.2986804246902466,-0.1422632038593292,-0.0299559626728296,-0.0742358565330505,-0.0493554919958114,0.0,0.0,0.4698175976874066,-0.8726805680671085
-0.0389816276729106,1.2990257740020752,-0.1589619815349578,0.0152961816638708,-0.0751621723175048,-0.0185264833271503,0.0,0.0,-0.109806988476961,0.902108497599546
-0.0405309684574604,1.2992589473724363,-0.1525522470474243,0.0102438768371939,-0.077524796128273,-0.04725231975317,0.0,0.0,0.9467808033072528,-0.689350103878646
-0.042123507708311,1.3002450466156006,-0.1581536084413528,0.0437718704342842,-0.0786059647798538,-0.0216234810650348,0.0,0.0,-0.890641091195338,-0.9193332064106858
-0.0437920577824115,1.3011366128921509,-0.1675427705049514,0.0396630577743053,-0.0779276862740516,0.0135655952617526,0.0,0.0,0.8126533950810557,-0.642902370303398
-0.0455720908939838,1.3026471138000488,-0.1797408610582351,0.0672188848257064,-0.0762107819318771,0.0343383029103279,0.0,0.0,-0.3466463826766104,0.6837949870737219
-0.0473115928471088,1.3040454387664795,-0.1744921654462814,0.0621748119592666,-0.0756726115942001,0.0107634356245398,0.0,0.0,0.109621678396905,-0.6481808254486001
-0.0491385459899902,1.3056981563568115,-0.1844817101955413,0.0735501274466514,-0.0739062502980232,0.035327211022377,0.0,0.0,-0.2643329320872472,0.7116580620013833
-0.0509139075875282,1.3072328567504885,-0.1778622269630432,0.0682273879647255,-0.0735892727971077,0.0063397390767931,0.0,0.0,-0.9770145487049922,0.6736218726647455
-0.0526405349373817,1.308653473854065,-0.1715903580188751,0.0630824640393257,-0.0746420845389366,-0.0210565030574798,0.0,0.0,0.5805078005994901,0.6882817812646106
-0.0543139465153217,1.310605764389038,-0.1648504436016082,0.086645983159542,-0.0771073773503303,-0.049305573105812,0.0,0.0,0.0317724759670428,-0.8125380808953175
-0.0559927001595497,1.3131663799285889,-0.1670555174350738,0.1137609779834747,-0.0779249519109726,-0.0163514111191034,0.0,0.0,0.341888891370967,-0.6887031692443717
-0.057713508605957,1.3166553974151611,-0.1726094782352447,0.1550915390253067,-0.0774027407169342,0.0104443309828639,0.0,0.0,-0.0561806507650144,0.8980776262118614
-0.0593660362064838,1.3200236558914185,-0.1639166176319122,0.149630069732666,-0.0787248387932777,-0.0264419820159673,0.0,0.0,0.7003496634476869,-0.7139260017926715
-0.0611369125545024,1.3245036602020264,-0.1769625693559646,0.1991098225116729,-0.0788479819893837,-0.0024625291116535,0.0,0.0,-0.522356390953064,-0.6352306604385376
-0.0629535689949989,1.3288737535476685,-0.1825877130031585,0.1942786872386932,-0.0779308974742889,0.0183414556086063,0.0,0.0,-0.3589462041854858,-0.1783369779586792
-0.0647759437561035,1.3331307172775269,-0.1832041442394256,0.1892478615045547,-0.0769762694835662,0.0190926548093557,0.0,0.0,-0.3612928390502929,-0.4535719156265259
-0.0666041374206543,1.337274432182312,-0.1838183552026748,0.1842170059680938,-0.0759815573692321,0.0198943261057138,0.0,0.0,-0.3164275884628296,-0.4206054210662842
-0.0684379562735557,1.3413050174713137,-0.1844300329685211,0.1791861802339553,-0.0749445557594299,0.0207400452345609,0.0,0.0,-0.432276964187622,-0.5169764757156372
-0.0703153610229492,1.3452214002609253,-0.1897934377193451,0.1741583794355392,-0.0729138404130935,0.0406143441796302,0.0,0.0,-0.4092623591423034,-0.2641157507896423
-0.0721983909606933,1.3490244150161743,-0.1903990805149078,0.1691273152828216,-0.0708374083042144,0.0415284484624862,0.0,0.0,-0.1897764205932617,-0.4019694328308105
-0.0740869492292404,1.3527143001556396,-0.191001147031784,0.1640962213277816,-0.0687140524387359,0.0424671731889247,0.0,0.0,-0.2616798877716064,-0.6523575186729431
-0.0760435089468956,1.3563034534454346,-0.1994590759277343,0.1596822440624237,-0.0649564936757087,0.0751513987779617,0.0,0.0,-0.1800531148910522,0.161755084991455
-0.0780055969953537,1.3597792387008667,-0.2000529319047927,0.1546503156423568,-0.0611505024135112,0.0761199668049812,0.0,0.0,-0.3686466217041015,-0.3616294264793396
-0.0799730271100997,1.3631422519683838,-0.2006420195102691,0.1496183574199676,-0.0572958067059516,0.0770939737558364,0.0,0.0,-0.3367596864700317,-0.1031477451324462
-0.0819457992911338,0.0,-0.2012258470058441,0.1445863395929336,-0.0533924475312233,0.0780671387910842,0.0,0.0,-0.5787864327430725,-0.1944946050643921
-0.0839239135384559,1.3695290088653564,-0.2018038928508758,0.1395542621612548,-0.049440786242485,0.0790332555770874,0.0,0.0,-0.6149617433547974,0.0465081930160522
-0.0859072655439376,1.3725528717041016,-0.2023756206035614,,-0.0454414747655391,0.0799861401319503,0.0,0.0,-0.3097535371780395,0.0100482702255249
-0.0878956764936447,1.375463843345642,-0.2029404193162918,0.1294899433851242,-0.0413954891264438,0.0809196978807449,0.0,0.0,-0.4530318975448608,0.2528442144393921
-0.0898892432451248,1.3782618045806885,-0.2034977227449417,0.1244577094912529,-0.0373041033744812,0.0818279236555099,0.0,0.0,-0.3840544819831848,-0.0550259351730346
-0.091887854039669,1.3809465169906616,-0.204046756029129,0.119425430893898,-0.033168863505125,0.082704909145832,0.0,0.0,-0.3461695313453674,0.4259164333343506
-0.0938913375139236,1.3835183382034302,-0.2045868635177612,0.1143930926918983,-0.0289916340261697,0.0835448056459426,0.0,0.0,-0.3267691135406494,0.5701228380203247
-0.0958490371704101,0.0,-0.198744922876358,0.1094986721873283,-0.0260486304759979,0.0588600262999534,0.0,0.0,-0.3573976159095764,0.0605502128601074
-0.0978114157915115,1.3883302211761477,-0.199264720082283,0.1044670045375824,-0.0230682026594877,0.0596086382865905,0.0,0.0,-0.5274076461791992,0.2082521915435791
-0.0997786521911621,1.39056658744812,-0.1997730731964111,0.099435307085514,-0.0200530402362346,0.0603032000362873,0.0,0.0,-0.1729283332824707,-0.1231521368026733
-0.1017504706978797,1.3926897048950195,-0.2002690583467483,0.0944035798311233,-0.0170061253011226,0.0609383098781108,0.0,0.0,-0.3272894620895386,-0.1165583133697509
-0.1037268638610839,1.3946999311447144,-0.2007516920566558,0.089371807873249,-0.013930682092905,0.0615087077021598,0.0,0.0,-0.3392114639282226,0.3969730138778686
-0.105707548558712,1.3965970277786257,-0.2012198716402053,0.0843400210142135,-0.0108302254229784,0.0620091967284679,0.0,0.0,-0.2674272060394287,0.1301624774932861
-0.1076927185058593,1.398380994796753,-0.2016725093126297,0.0793082192540168,-0.0077084791846573,0.0624348223209381,0.0,0.0,-0.4939610958099365,0.2680035829544067
-0.109681986272335,1.4000520706176758,-0.2021084576845169,0.0742763951420784,-0.0045694452710449,0.0627807080745697,0.0,0.0,-0.4662724733352661,0.3207528591156006
-0.1116753593087196,1.4016098976135254,-0.2025264501571655,0.0692445486783981,-0.0014173537492752,0.0630421116948127,0.0,0.0,-0.1690857410430908,0.0190863609313964
-0.1136725395917892,1.4030547142028809,-0.2029253244400024,0.0642127022147178,0.0017433717148378,0.0632145702838897,0.0,0.0,-0.334040880203247,0.4073582887649536
-0.115673542022705,1.404386281967163,-0.203303724527359,0.0591808445751667,0.0049080490134656,0.0632936507463455,0.0,0.0,-0.550684928894043,0.1847482919692993
-0.1176780685782432,1.4056049585342407,-0.2036603391170501,0.0541489832103252,0.0080718072131276,0.0632752925157547,0.0,0.0,-0.409975528717041,0.63655686378479
-0.1196433082222938,1.4067137241363523,-0.1986383497714996,0.0492640882730484,0.010156650096178,0.0416967459022998,0.0,0.0,-0.4731824398040771,0.3945322036743164
-0.1216117888689041,1.4077093601226809,-0.19894739985466,0.0442327223718166,0.0122302426025271,0.0414718203246593,0.0,0.0,-0.409061074256897,0.5036869049072266
-0.1235519424080848,1.4085979461669922,-0.1953038275241851,0.0394839122891426,0.0134994834661483,0.0253848731517791,0.0,0.0,-0.5443379878997803,0.3295357227325439
-0.1254949569702148,1.40937340259552,-0.1955600678920745,0.0344527848064899,0.0147464461624622,0.0249393917620182,0.0,0.0,-0.2858332991600036,0.3988345861434936
-0.1274404525756836,1.4100357294082642,-0.1957879960536956,0.0294216684997081,0.0159653965383768,0.0243789292871952,0.0,0.0,-0.2772424221038818,-0.3086920976638794
-0.1293883323669433,1.4105846881866455,-0.1959864646196365,0.0243905708193779,0.0171504411846399,0.0237007327377796,0.0,0.0,-0.2750149965286255,0.4650440216064453
-0.1313383132219314,1.4110206365585327,-0.1961543411016464,0.0193594917654991,0.0182955507189035,0.0229022912681102,0.0,0.0,-0.6362366676330566,0.5192575454711914
-0.1332495659589767,1.411349177360535,-0.1912126690149307,0.0145990317687392,0.0183759648352861,0.0016083258669823,0.0,0.0,-0.3869509696960449,0.4108883142471313
-0.1351624429225921,1.4115644693374634,-0.1913165748119354,0.0095680933445692,0.0184041038155555,0.0005630365922115,0.0,0.0,-0.7048109769821167,0.2084883451461792
-0.1370765715837478,1.4116666316986084,-0.1913874000310897,0.0045371656306087,0.0183736886829137,-0.0006082619074732,0.0,0.0,-0.6041331887245178,-0.3150010108947754
-0.1389917433261871,1.411655306816101,-0.1914245635271072,-0.0004937521880492,0.0182783287018537,-0.00190707645379,0.0,0.0,-0.6191912293434143,0.1866129636764526
-0.1409077644348144,1.4115309715270996,-0.1914276778697967,-0.0055246618576347,0.0181116126477718,-0.0033343743998557,0.0,0.0,-0.8030223250389099,0.2080131769180297
-0.1428241729736328,0.0,-0.191396564245224,-0.0105555634945631,0.0178670678287744,-0.0048909303732216,0.0,0.0,-0.8184900879859924,-0.051213800907135
-0.1447408646345138,0.0,-0.1913312077522277,-0.0155864600092172,0.0175382066518068,-0.0065771704539656,0.0,0.0,-0.8597843050956726,0.29275643825531
-0.1466574668884277,1.410478591918945,-0.1912318170070648,-0.0206173527985811,0.0171185433864593,-0.008393295109272,0.0,0.0,-0.8922854065895081,0.0070400238037109
-0.1485736817121505,1.4099013805389404,-0.1910987794399261,-0.0256482455879449,0.0166015848517417,-0.0103391213342547,0.0,0.0,-0.9711262583732604,-0.1010067462921142
-0.1504892408847808,1.409211039543152,-0.1909326016902923,-0.0306791421025991,0.0159808676689863,-0.012414164841175,0.0,0.0,-0.9031588435173036,-0.2102308273315429
-0.1524040251970291,1.4084073305130005,-0.1907339990139007,-0.0357100442051887,0.015249983407557,-0.0146177811548113,0.0,0.0,-0.9805912375450134,0.1857062578201294
-0.1543176621198654,1.4074904918670654,-0.1905038803815841,,0.0144025441259145,-0.0169488880783319,0.0,0.0,-0.927602231502533,0.1052374839782714
-0.1562298834323883,1.4064604043960571,-0.1902432143688202,-0.0457718819379806,0.0134322252124547,-0.0194062031805515,0.0,0.0,-0.9638147950172424,0.1981076002120971
-0.1581405699253082,1.4053171873092651,-0.1899531036615371,-0.0508028306066989,0.0123328287154436,-0.0219881236553192,0.0,0.0,-0.9580188393592834,-0.2979462146759033
-0.1600494384765625,1.4040606021881104,-0.189634770154953,-0.0558338090777397,0.011098195798695,-0.0246928203850984,0.0,0.0,-0.9832739233970642,-0.2194133400917053
-0.1619562208652496,1.4026910066604614,-0.1892895102500915,-0.0608648210763931,0.0097222765907645,-0.0275182221084833,0.0,0.0,-0.9929373264312744,0.4891821146011352
-0.1638608872890472,1.4012080430984497,-0.1889186352491378,-0.0658958777785301,0.0081991823390126,-0.0304620321840047,0.0,0.0,-0.9549177289009094,-0.2025841474533081
-0.1657630950212478,1.3996119499206543,-0.188523530960083,-0.0709269791841507,0.0065230964682996,-0.033521644771099,0.0,0.0,-0.990854263305664,0.0373207330703735
-0.1676627099514007,1.3979028463363647,-0.1881055384874344,-0.075958140194416,0.0046883765608072,-0.036694336682558,0.0,0.0,-0.9847705364227296,0.5750483274459839
-0.1695158928632736,1.3960806131362915,-0.1821770220994949,-0.0809811428189277,0.0015902578597888,-0.0619623959064483,0.0,0.0,-0.9929800033569336,-0.2341029644012451
-0.1713661253452301,1.3941452503204346,-0.1817173957824707,-0.0860129371285438,-0.0016773488605394,-0.0653520971536636,0.0,0.0,-0.9960623383522034,0.0210809707641601
-0.173213392496109,1.392096996307373,-0.181238979101181,-0.0910448729991912,-0.005119611043483,-0.0688454061746597,0.0,0.0,-0.9934196472167968,-0.307316780090332
