x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014960288535803,1.403539776802063,-0.1518645137548446,-0.3280120491981506,0.00202246918343,0.0399143174290657,0.0,0.0,-0.6829083665921236,-0.8536788768847141
-0.0030252456199377,1.3960938453674316,-0.1567456573247909,-0.3309416472911834,0.0058059403672814,0.0756773501634597,0.0,0.0,0.1902095761621911,-0.7330045827079398
-0.0044759749434888,1.3889946937561035,-0.1507733762264251,-0.315548300743103,0.0114487465471029,0.1128664463758468,0.0,0.0,0.4317321025772325,0.8517804163779488
-0.0059516904875636,1.38245689868927,-0.1516834050416946,-0.2906029820442199,0.0155134741216897,0.0813022404909133,0.0,0.0,0.171922885515898,0.8734074961969432
-0.0072298049926757,1.3765352964401243,-0.1305188834667205,-0.2632161676883697,0.0181915406137704,0.0535659790039062,0.0,0.0,-0.8576847614450598,0.6905612590406289
-0.0084106447175145,1.3705298900604248,-0.119379773736,-0.2669245600700378,0.0194647014141082,0.0254658255726099,0.0,0.0,-0.7220390112248054,-0.9248566028533116
-0.0096361162140965,1.3644378185272217,-0.1260250061750412,-0.2708069086074829,0.0229111053049564,0.0689344257116317,0.0,0.0,-0.2036865956872164,-0.98842253586411
-0.0108887674286961,1.358262300491333,-0.130508616566658,-0.2745545208454132,0.0281025543808937,0.1038381904363632,0.0,0.0,0.2557685299186643,-0.7462567621297542
-0.0121966358274221,1.352961778640747,-0.1377965956926345,-0.2357285171747207,0.0350308641791343,0.1385791897773742,0.0,0.0,0.5906952569200741,-0.6154643928205168
-0.0135462759062647,1.348626971244812,-0.1434720456600189,-0.1928793042898178,0.043449942022562,0.1683971136808395,0.0,0.0,0.5421655956581026,-0.8448810773683589
-0.0148641588166356,1.3450424671173096,-0.1424038559198379,-0.1596524864435196,0.053959921002388,0.2102187871932983,0.0,0.0,0.6489229594184485,-0.7414370894736824
-0.0161585807800292,1.3421649932861328,-0.1419840306043625,-0.1283884793519973,0.0663757920265197,0.2483400553464889,0.0,0.0,-0.7611449441815674,-0.8329014413842066
