x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015705109108239,1.4029676914215088,-0.1587376892566681,-0.3534469306468963,0.0015050849178805,0.0296701528131961,0.0,0.0,0.7901229044014337,-0.8758802646315444
-0.0031960487831383,1.3951269388198853,-0.16559499502182,-0.34848752617836,0.0045163622125983,0.0602319613099098,0.0,0.0,0.5873579302553187,0.9790832591668688
-0.0046485899947583,1.3872050046920776,-0.146211951971054,-0.3520808219909668,0.0054584965109825,0.0188442096114158,0.0,0.0,-0.8159178212982403,0.9447066801450854
-0.0060893059708178,1.3786237239837646,-0.1431711614131927,-0.3813920617103576,0.0045716622844338,-0.0177383068948984,0.0,0.0,0.6624327465274167,-0.8438337466117577
-0.0075032236054539,1.3703727722167969,-0.1421097517013549,-0.3667064905166626,0.0052798464894294,0.0141648994758725,0.0,0.0,0.2283912148027285,-0.8451434556483122
-0.0089166639372706,1.362069845199585,-0.1435078531503677,-0.3690332472324371,0.0074173165485262,0.0427533388137817,0.0,0.0,0.4344780671358994,-0.7276985866255287
-0.0104611394926905,1.3538610935211182,-0.1576584577560424,-0.3648507297039032,0.0105962269008159,0.0635841712355613,0.0,0.0,0.9692606181353208,-0.8496407127744723
-0.0119343753904104,1.3461568355560305,-0.1523034125566482,-0.342458575963974,0.0155217247083783,0.0985189005732536,0.0,0.0,-0.1089791542011173,-0.6414177470913363
-0.0135078430175781,1.337801456451416,-0.1632485091686248,-0.371419757604599,0.021365363150835,0.1168834567070007,0.0,0.0,-0.8547559081258651,-0.7716120075423938
-0.0151907922700047,1.3287925720214844,-0.1753687858581543,-0.400508314371109,0.0283550769090652,0.1398072242736816,0.0,0.0,-0.5112585775660814,0.6467828893669102
-0.0168643947690725,1.3191301822662354,-0.1725509911775589,-0.4295491278171539,0.0334873795509338,0.1026554256677627,0.0,0.0,-0.1342715764026074,0.8637257384251866
-0.0185108184814453,1.3088128566741943,-0.167491465806961,-0.4586129188537597,0.0363090075552463,0.0564378127455711,0.0,0.0,0.9206720589555388,0.7141633854565298
-0.0200158115476369,1.2990731000900269,-0.151925653219223,-0.432913988828659,0.0377193950116634,0.0282102022320032,0.0,0.0,0.7384339829023023,0.7741499336872365
-0.0214429851621389,1.2892369031906128,-0.1423412710428238,-0.4371557831764221,0.037350907921791,-0.0073706349357962,0.0,0.0,-0.4979188810895016,0.7358433351379914
-0.0228476524353027,1.2787551879882812,-0.1378458440303802,-0.4657889008522033,0.0347635596990585,-0.0517516545951366,0.0,0.0,-0.9067950834139176,-0.7640217990634194
-0.0243501663208007,1.2676050662994385,-0.1484687477350235,-0.4955244064331054,0.0329967588186264,-0.0353391990065574,0.0,0.0,0.9055563784974798,0.7345532759527161
-0.025704288855195,1.2572970390319824,-0.1321362853050232,-0.4580683708190918,0.0297559686005115,-0.0648216679692268,0.0,0.0,0.07873270247464,0.8693383267098684
-0.0269366260617971,1.2466990947723389,-0.1178038865327835,-0.4709151089191437,0.0243869554251432,-0.107389822602272,0.0,0.0,-0.9300602909776748,-0.7796887278050164
-0.0282694809138774,1.235450029373169,-0.1287398189306259,-0.499888151884079,0.0198806338012218,-0.0901345759630203,0.0,0.0,-0.1138253245948621,0.7525999224929759
-0.0295998565852642,1.2235456705093384,-0.1267248839139938,-0.5290148258209229,0.0136386835947632,-0.1248500943183898,0.0,0.0,0.7184416521800256,0.865663729915443
-0.0307742115110158,1.2121684551239014,-0.1091885343194007,-0.5055904388427734,0.0054887509904801,-0.1630132645368576,0.0,0.0,-0.3911365938831594,-0.903055274639642
-0.0320672988891601,1.200129508972168,-0.1223955303430557,-0.5350605845451355,-0.0013488392578437,-0.1367641538381576,0.0,0.0,0.3143667347501933,0.8435621316682893
-0.0332243926823139,1.1880824565887451,-0.1067497953772544,-0.5354490876197815,-0.0101955831050872,-0.1769509613513946,0.0,0.0,-0.5895916037925542,0.964425554767552
-0.0343449600040912,1.175368070602417,-0.1004925966262817,-0.5652068257331848,-0.0216351170092821,-0.2288108319044113,0.0,0.0,0.7570618866116012,0.7016806268390136
-0.0356080047786235,1.1630308628082275,-0.1124832853674888,-0.5485750436782837,-0.0352964363992214,-0.2732510864734649,0.0,0.0,0.2377462518440305,-0.997386246721108
-0.0371084213256835,1.150824785232544,-0.137743204832077,-0.5428333878517151,-0.0474577136337757,-0.2432251423597335,0.0,0.0,-0.9598876735505344,0.7892501997806608
-0.0385949127376079,1.1379648447036743,-0.1342728286981582,-0.5720729827880859,-0.0616619475185871,-0.2840849161148071,0.0,0.0,0.7801585810425062,0.8003287435375065
