x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015126228099688,1.4030855894088743,-0.1530167013406753,-0.3482009768486023,0.0015751626342535,0.0310577154159545,0.0,0.0,-0.1522737741470337,0.4798603057861328
-0.0030162811744958,1.3947352170944214,-0.1517330259084701,-0.3711239397525787,0.0029171265196055,0.0268426090478897,0.0,0.0,-0.3696576356887817,0.778550386428833
-0.0044384957291185,1.3858402967453003,-0.1414808481931686,-0.3953313529491424,0.0021821439731866,-0.0147007750347256,0.0,0.0,0.3062539100646972,0.6700372695922852
-0.0059089660644531,1.376996636390686,-0.1445647627115249,-0.3930520415306091,-0.0002669597743079,-0.0489867366850376,0.0,0.0,0.0218602418899536,0.5493729114532471
-0.0072446824051439,1.368220567703247,-0.1299450397491455,-0.3900451362133026,-0.0038547141011804,-0.0717619657516479,0.0,0.0,-0.222834050655365,0.1729487180709839
-0.0085803987458348,1.3589060306549072,-0.1297354251146316,-0.4139991402626037,-0.0076470146887004,-0.0758530274033546,0.0,0.0,-0.0300872921943664,0.6018810272216797
-0.009872818365693,1.3490523099899292,-0.1240395903587341,-0.4379775822162628,-0.0127931982278823,-0.1029329299926757,0.0,0.0,0.1776758432388305,0.6173107624053955
-0.010996913537383,1.3393505811691284,-0.1059603691101074,-0.4312593340873718,-0.01916497759521,-0.1274472624063491,0.0,0.0,-0.111676275730133,-0.4916023015975952
-0.0121279712766408,1.3291103839874268,-0.1064517125487327,-0.4552186727523803,-0.0257472023367881,-0.1316562592983245,0.0,0.0,0.2481626272201538,0.4117394685745239
-0.0132549284026026,1.319154977798462,-0.1058238372206687,-0.4425962269306183,-0.032544557005167,-0.1359596848487854,0.0,0.0,0.2933295965194702,-0.1090070605278015
-0.0143110277131199,1.309355616569519,-0.0988528877496719,-0.4356892704963684,-0.0392354987561702,-0.1338309794664383,0.0,0.0,-0.5135975480079651,0.1497989892959594
-0.0153814312070608,1.299018144607544,-0.1000561490654945,-0.4596465229988098,-0.0461415648460388,-0.1381339877843856,0.0,0.0,-0.8493655323982239,-0.5439021587371826
-0.0165018085390329,1.2881475687026978,-0.105696752667427,-0.4833461046218872,-0.0524171739816665,-0.1255235821008682,0.0,0.0,0.6020165681838989,-0.7335400581359863
-0.0176074989140033,1.277246356010437,-0.105633869767189,-0.48467618227005,-0.0573064796626567,-0.097795195877552,0.0,0.0,-0.149088442325592,-0.870098352432251
-0.0187865253537893,1.2658201456069946,-0.1140854582190513,-0.5079829096794128,-0.0610893182456493,-0.0756634101271629,0.0,0.0,0.1782417297363281,0.2028634548187255
-0.0198980327695608,1.2541656494140625,-0.1074816212058067,-0.5181307196617126,-0.0647233054041862,-0.0726864784955978,0.0,0.0,-0.0356156229972839,-0.8938409686088562
-0.021088982000947,1.241988182067871,-0.1165913566946983,-0.541330873966217,-0.0672043487429618,-0.0496246851980686,0.0,0.0,0.1171607971191406,-0.8852519989013672
-0.0222481731325387,1.2296395301818848,-0.1150025352835655,-0.5488744378089905,-0.0681122839450836,-0.0181605704128742,0.0,0.0,-0.4583368301391601,-0.3033413887023926
-0.0234371181577444,1.216752052307129,-0.1177631616592407,-0.5728296041488647,-0.0692411065101623,-0.0225785356014966,0.0,0.0,0.3054126501083374,-0.4140372276306152
-0.0246906280517578,1.2040019035339355,-0.1236798167228698,-0.5667587518692017,-0.0708876028656959,-0.0329330712556839,0.0,0.0,0.0010952949523925,-0.7642055153846741
-0.0259154327213764,1.191396713256836,-0.122176244854927,-0.5602380633354187,-0.0711938887834549,-0.0061262315139174,0.0,0.0,0.0327850580215454,-0.5086015462875366
-0.0271883010864257,1.1786673069000244,-0.127783715724945,-0.5657263994216919,-0.0706960186362266,0.009958442300558,0.0,0.0,-0.6645325422286987,-0.363909900188446
-0.0284982677549123,1.1653993129730225,-0.1312813460826873,-0.589678943157196,-0.0704185962677002,0.0055486718192696,0.0,0.0,0.6511971950531006,-0.0173649787902832
-0.0297554973512887,1.1520519256591797,-0.1261069178581237,-0.5931950211524963,-0.0700370296835899,0.0076320604421198,0.0,0.0,-0.176494300365448,-0.2329165935516357
-0.0310530662536621,1.1381659507751465,-0.1299224495887756,-0.6171507239341736,-0.0698757395148277,0.0032262206077575,0.0,0.0,0.2560255527496338,0.1152189970016479
-0.0324666015803813,1.1245323419570925,-0.1407797485589981,-0.6059631109237671,-0.0704465508460998,-0.0114164194092154,0.0,0.0,-0.3955328464508056,0.6946818828582764
-0.0338679328560829,1.110358715057373,-0.1379332393407821,-0.6300468444824219,-0.0726279765367508,-0.0436283983290195,0.0,0.0,0.2409255504608154,-0.7235843539237976
-0.0354358665645122,1.0965994596481323,-0.1556778252124786,-0.6115725636482239,-0.0737276226282119,-0.0219932366162538,0.0,0.0,0.2972288131713867,-0.4244080185890198
-0.0371068939566612,1.0832228660583496,-0.1652869880199432,-0.5946069359779358,-0.0755209103226661,-0.0358655452728271,0.0,0.0,-0.9380649328231812,-0.0886973738670349
-0.0388247482478618,1.069307565689087,-0.1697532832622528,-0.6185573935508728,-0.0775337666273117,-0.0402572490274906,0.0,0.0,-0.95760977268219,-0.1476861238479614
-0.0405905731022357,1.0548536777496338,-0.1743271052837371,-0.6425080895423889,-0.0797661393880844,-0.0446474775671958,0.0,0.0,-0.4185410737991333,-0.8139716386795044
