x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.4034569263458252,-0.1540298163890838,-0.3316965103149414,0.0014777543256059,0.0291286744177341,0.0,0.0,0.7020503003945817,0.9123058350193792
-0.002915954682976,0.0,-0.1386529505252838,-0.3066166043281555,0.0009180300403386,-0.0111950514838099,0.0,0.0,0.823354615461406,-0.8653149471590016
-0.0042118071578443,1.3901536464691162,-0.130777508020401,-0.284642606973648,0.0020974108483642,0.0235899053514003,0.0,0.0,-0.6902511723892097,-0.9686318608602048
-0.0055954931303858,0.0,-0.1415617614984512,-0.2922512292861938,0.0052633453160524,0.063324362039566,0.0,0.0,-0.2203235774979188,-0.9713774875931088
-0.0070346831344068,1.376837968826294,-0.1483332216739654,-0.2995867133140564,0.0096303317695856,0.0873476713895797,0.0,0.0,-0.5676973056564274,-0.696637008262464
-0.0085105895996093,1.3699287176132202,-0.1527675241231918,-0.3071127533912658,0.0147492559626698,0.1023876667022705,0.0,0.0,0.9146613110214784,0.9728707482505884
-0.0099422456696629,1.3638570308685305,-0.1460133641958236,-0.2698828876018524,0.0175729189068079,0.0564782321453094,0.0,0.0,-0.6120372022625067,-0.8798213106561505
-0.0114182475954294,1.3576189279556274,-0.1514557301998138,-0.2773003876209259,0.0213901847600936,0.0763522014021873,0.0,0.0,0.8751019528069592,-0.7430716824512902
-0.0129793165251612,1.352643609046936,-0.1610934734344482,-0.2212071269750595,0.0263212006539106,0.0986293479800224,0.0,0.0,-0.0558099075658451,0.8123228754350016
-0.0144671443849802,1.3475079536437988,-0.1518022269010543,-0.2283002734184265,0.0293215159326791,0.0600116923451423,0.0,0.0,0.5964009272741275,-0.7502724382842131
-0.0159284584224224,1.3430683612823486,-0.1505317389965057,-0.197408840060234,0.0336687415838241,0.0869523584842681,0.0,0.0,-0.2512436947397471,-0.8529183782376116
-0.0174378398805856,1.338456392288208,-0.1565084606409073,-0.2051083445549011,0.0391830541193485,0.1102965250611305,0.0,0.0,0.1820718017828912,-0.670960747111024
-0.0189030654728412,1.334433913230896,-0.1532693654298782,-0.1789657026529312,0.0458551421761512,0.1334540247917175,0.0,0.0,-0.9369591432534512,-0.8566521286683187
-0.0204150192439556,1.3302323818206787,-0.1591368615627288,-0.1870045959949493,0.0537074655294418,0.1570606678724289,0.0,0.0,-0.2125709144129359,-0.7241228646270041
-0.0219576843082904,1.3258676528930664,-0.1629756689071655,-0.194316104054451,0.0623335801064968,0.1725382655858993,0.0,0.0,0.5853478498134228,-0.9418460464653262
-0.0234593395143747,1.3217566013336182,-0.1605885922908783,-0.1831795126199722,0.072662279009819,0.2065925896167755,0.0,0.0,0.7321424673837471,-0.7306958491224929
-0.0249122623354196,1.318840265274048,-0.1571940183639526,-0.1302296966314315,0.084462285041809,0.23602195084095,0.0,0.0,-0.8357345032323649,-0.923161930358022
-0.0264053344726562,1.3157432079315186,-0.162272572517395,-0.1384359151124954,0.0973435044288635,0.2576471865177154,0.0,0.0,-0.7296459007201528,0.730980889995122
-0.0278165824711322,1.312496542930603,-0.1520630866289138,-0.1450396478176117,0.1082118824124336,0.2173870503902435,0.0,0.0,0.0096704733420196,-0.8045104874951878
-0.029369831085205,1.3095794916152954,-0.1675178706645965,-0.1305768340826034,0.1203500553965568,0.2427850514650344,0.0,0.0,-0.2735920393163129,-0.8458631692742453
-0.0309595111757516,1.306493043899536,-0.1721563786268234,-0.1382951885461807,0.133498802781105,0.2629985809326172,0.0,0.0,0.6860899645070164,0.8617329891286796
-0.0325114242732524,1.3039231300354004,-0.1663475036621093,-0.115257479250431,0.144639566540718,0.2228351831436157,0.0,0.0,0.5657863910663787,-0.7359954719989381
-0.0340436920523643,1.3019684553146362,-0.1657889187335968,-0.0881451219320297,0.1571998298168182,0.2512280344963074,0.0,0.0,-0.9642049060775026,-0.6705673228956242
-0.0356038101017475,1.2998292446136477,-0.1694424748420715,-0.0965491607785224,0.1706453114748001,0.2689338326454162,0.0,0.0,0.4363907754720475,0.7779499980713981
-0.0373169891536235,1.2983335256576538,-0.1826433688402176,-0.0678159967064857,0.1820271611213684,0.2276569902896881,0.0,0.0,-0.1944236974580444,-0.971089558034252
-0.0391035079956054,1.2966296672821045,-0.1920855939388275,-0.077434167265892,0.1955334842205047,0.2701263427734375,0.0,0.0,-0.7297606380429742,-0.9869754542493532
-0.0409480109810829,1.2947436571121216,-0.1995231211185455,-0.0858820676803588,0.2107196003198623,0.3037224113941192,0.0,0.0,0.4750484054944839,-0.943366586540216
-0.0431318283081054,1.2937180995941162,-0.2348740547895431,-0.0480196997523307,0.2273890525102615,0.3333891034126282,0.0,0.0,0.0633105395007695,-0.8641298272184285
-0.045572854578495,1.2932072877883911,-0.2619499862194061,-0.0255653820931911,0.2455110847949981,0.3624406158924103,0.0,0.0,0.5230398446674467,-0.727242887642366
-0.0481797233223915,1.293155074119568,-0.279610276222229,-0.005592836998403,0.2648013532161712,0.3858058750629425,0.0,0.0,-0.8530116757881709,-0.600839047015056
-0.0508129112422466,1.2929282188415527,-0.2830303609371185,-0.0137801747769117,0.2850077152252197,0.404127299785614,0.0,0.0,0.7190942114674739,-0.90512935027565
-0.0537090301513671,1.2931216955184937,-0.3106046319007873,0.0043469625525176,0.306672066450119,0.433286964893341,0.0,0.0,0.5363448723374782,0.652097086315032
-0.0568428039550781,1.294209361076355,-0.33256396651268,0.0441607050597667,0.3265904784202575,0.3983685374259949,0.0,0.0,-0.2676358077669918,0.9063070678405116
-0.0598946586251258,1.2951557636260986,-0.3224405348300934,0.0380660630762577,0.3446342349052429,0.3608757853507995,0.0,0.0,-0.2057411932660826,-0.7421246543338627
-0.0629800781607627,1.2959108352661133,-0.3268981575965881,0.0290505364537239,0.3639377653598785,0.3860700130462646,0.0,0.0,-0.7219465516138703,-0.95808517103799
-0.0661155730485916,1.296470284461975,-0.3333539366722107,0.0196901559829711,0.3849354088306427,0.4199526906013489,0.0,0.0,-0.1858877205900644,0.8986479824458887
-0.0691672340035438,1.2968997955322266,-0.3229674100875854,0.0141661511734128,0.403970718383789,0.3807055056095123,0.0,0.0,-0.3870015693253956,-0.7919999280770792
-0.0722536072134971,1.2971370220184326,-0.3275477588176727,0.0050165303982794,0.4243507981300354,0.4076015055179596,0.0,0.0,0.1535707772729171,0.9081777541024276
-0.0755290016531944,1.2980477809906006,-0.3443719148635864,0.0352962389588356,0.4426561892032623,0.3661076128482818,0.0,0.0,0.7990465961976769,0.7415767199912725
-0.0789844542741775,1.2997506856918335,-0.3607527613639831,0.0707872584462165,0.4593271017074585,0.3334184885025024,0.0,0.0,0.7658792744735701,-0.9934952339150922
-0.0829748138785362,1.302278757095337,-0.4156926274299621,0.1067408695816993,0.4777623414993286,0.3687039315700531,0.0,0.0,-0.9628556370735168,0.997523546218872
-0.086859606206417,1.3047045469284058,-0.4026272296905517,0.1028503477573394,0.4935487508773803,0.3157283663749695,0.0,0.0,-0.9750658869743348,0.9882690906524658
-0.0906401649117469,1.3070188760757446,-0.38985076546669,0.0985682904720306,0.5068208575248718,0.2654419243335724,0.0,0.0,-0.9757154583930968,0.9943956136703492
-0.0943186730146408,1.3092308044433594,-0.3773322105407715,0.0947634875774383,0.5175516605377197,0.2146160155534744,0.0,0.0,-0.9888390898704528,0.950197696685791
-0.0979106873273849,1.3113176822662354,-0.3669237792491913,0.0897847563028335,0.5263426303863525,0.1758197546005249,0.0,0.0,-0.9869160056114196,0.9523234367370604
-0.1014073342084884,1.3132890462875366,-0.355405181646347,0.0853779688477516,0.5329098701477051,0.1313446462154388,0.0,0.0,-0.997351884841919,0.9344686269760132
-0.104809857904911,1.3151497840881348,-0.3440360426902771,0.081203356385231,0.5372512340545654,0.0868271142244339,0.0,0.0,-0.9405720233917236,0.9625449180603028
-0.1081401854753494,1.3168985843658447,-0.335316926240921,0.0768113061785698,0.5398810505867004,0.0525953657925128,0.0,0.0,-0.9923491477966307,0.8946508169174194
-0.1114029884338378,1.3185282945632937,-0.3272547125816345,0.0720463544130325,0.5410014986991882,0.0224091131240129,0.0,0.0,-0.9889870285987854,0.8298506736755371
-0.114587590098381,1.320036768913269,-0.3179659843444824,0.0672446712851524,0.5404273867607117,-0.011481812223792,0.0,0.0,-0.9853729009628296,0.6661151647567749
-0.117693044245243,1.321427583694458,-0.3085450530052185,0.0626063644886016,0.5381225943565369,-0.0460953935980796,0.0,0.0,-0.9878788590431212,0.460533857345581
-0.1207744628190994,1.3226510286331177,-0.306165486574173,0.0551595836877822,0.5358606576919556,-0.0452390164136886,0.0,0.0,-0.872241199016571,0.9141956567764282
-0.1237573623657226,1.3237676620483398,-0.2943757176399231,0.0511743798851966,0.5313724875450134,-0.0897638648748397,0.0,0.0,-0.9802625179290771,0.745020866394043
-0.1266680657863617,1.32476806640625,-0.2858049869537353,0.0465055555105209,0.5253638029098511,-0.12017422914505,0.0,0.0,-0.8301642537117004,0.2891855239868164
-0.1295540779829025,1.3256020545959473,-0.2834263145923614,0.0390541665256023,0.5194554328918457,-0.1181675568222999,0.0,0.0,-0.9884140491485596,0.6993536949157715
-0.1323747634887695,1.326301336288452,-0.2758665680885315,0.0334184579551219,0.5124253034591675,-0.1406021416187286,0.0,0.0,-0.9961351752281188,0.3808827400207519
-0.1351706534624099,1.3268344402313232,-0.2734907269477844,0.0259645711630582,0.5055344700813293,-0.137816771864891,0.0,0.0,-0.9962751269340516,0.140598177909851
-0.1379416435956955,1.3272016048431396,-0.2711172699928283,0.0185100957751274,0.4988023936748504,-0.1346414536237716,0.0,0.0,-0.9608079195022584,0.6472108364105225
-0.1406398713588714,0.0,-0.262604296207428,0.0136231677606701,0.4907040297985077,-0.1619674116373062,0.0,0.0,-0.8239084482192993,0.6128830909729004
-0.1432778388261795,1.3275667428970337,-0.2557063698768616,0.0080486815422773,0.4816679656505584,-0.1807214915752411,0.0,0.0,-0.994689643383026,0.4319673776626587
-0.1458905190229416,1.3275184631347656,-0.2533394694328308,0.0005896567017771,0.4728486537933349,-0.1763856410980224,0.0,0.0,-0.977152705192566,0.3613299131393432
-0.1484778374433517,1.3273049592971802,-0.2509762644767761,-0.0068696928210556,0.4642651677131653,-0.1716698706150055,0.0,0.0,-0.9782617092132568,0.7266733646392822
-0.1509777009487152,1.3269709348678589,-0.2407768964767456,-0.0118031334131956,0.454105019569397,-0.2032022923231125,0.0,0.0,-0.9693074226379396,0.5013058185577393
-0.1534157693386078,1.3264997005462646,-0.2337873727083206,-0.0177210252732038,0.4431281983852386,-0.2195362299680709,0.0,0.0,-0.99745512008667,0.0110166072845458
-0.1558281928300857,1.32586407661438,-0.2314341515302658,-0.0251851454377174,0.4324425458908081,-0.2137128114700317,0.0,0.0,-0.9983804225921632,0.4905143976211548
-0.158214658498764,1.3250640630722046,-0.2290859967470169,-0.0326492264866828,0.422065794467926,-0.2075344324111938,0.0,0.0,-0.999004602432251,0.5976040363311768
-0.1605329513549804,1.3241357803344729,-0.2213197648525238,-0.038149993866682,0.4107204675674438,-0.226906806230545,0.0,0.0,-0.9406230449676514,0.2691272497177124
-0.16282519698143,1.3230434656143188,-0.2189814150333404,-0.045615904033184,0.399718314409256,-0.2200430333614349,0.0,0.0,-0.9995225071907043,0.8025329113006592
-0.1650332510471344,1.3218339681625366,-0.2092104852199554,-0.0505383051931858,0.3873293101787567,-0.247780367732048,0.0,0.0,-0.9916658997535706,0.0952644348144531
-0.167214959859848,1.3204606771469116,-0.2068828791379928,-0.0580066330730915,0.3753158748149872,-0.2402684688568115,0.0,0.0,-0.9887954592704772,-0.2433627247810363
-0.1693704575300216,1.3189235925674438,-0.2045623362064361,-0.0654744356870651,0.3636934757232666,-0.2324481457471847,0.0,0.0,-0.9834774136543274,0.0150398015975952
-0.1714992523193359,1.3172225952148438,-0.202249139547348,-0.0729416534304618,0.3524769842624664,-0.2243299484252929,0.0,0.0,-0.997178554534912,0.4578301906585693
-0.1736016273498535,1.315357327461243,-0.1999438107013702,-0.0804082527756691,0.3416807353496551,-0.2159247100353241,0.0,0.0,-0.9996342062950134,0.5595695972442627
-0.1756306588649749,1.313353180885315,-0.1917682588100433,-0.0864804834127426,0.3300329446792602,-0.2329560220241546,0.0,0.0,-0.9903883934020996,-0.394968032836914
-0.1776330024003982,1.3111847639083862,-0.1894787549972534,-0.0939479395747184,0.3188324868679046,-0.2240090072154998,0.0,0.0,-0.9922918677330016,0.3983986377716064
-0.1796084344387054,1.3088526725769043,-0.1871986091136932,-0.101414568722248,0.3080920577049255,-0.2148082256317138,0.0,0.0,-0.9991105794906616,0.7921924591064453
-0.1814990937709808,1.3063757419586182,-0.1776626259088516,-0.1077074632048606,0.2963031232357025,-0.2357792109251022,0.0,0.0,-0.9668638110160828,0.6724145412445068
-0.1833141297101974,1.303763747215271,-0.1692182421684265,-0.1136340200901031,0.2836434543132782,-0.2531933486461639,0.0,0.0,-0.9982487559318542,0.5389282703399658
-0.1850573569536209,1.301013708114624,-0.1612436026334762,-0.1197415739297866,0.270234078168869,-0.2681873142719269,0.0,0.0,-0.9995271563529968,0.4559836387634277
-0.1867735832929611,1.2980999946594238,-0.1590039730072021,-0.1272119581699371,0.2573301494121551,-0.2580788135528564,0.0,0.0,-0.9976624250411988,0.8822942972183228
-0.1884084641933441,1.2950353622436523,-0.1499688327312469,-0.1339048892259597,0.2435485571622848,-0.275631844997406,0.0,0.0,-0.9773114323616028,0.9069366455078124
-0.1899438798427581,1.2918428182601929,-0.1385550796985626,-0.1394806951284408,0.2283309996128082,-0.3043510615825653,0.0,0.0,-0.9969344735145568,0.8649024963378906
-0.1913972795009613,1.2885067462921145,-0.1293932497501373,-0.1458790153264999,0.2121974974870681,-0.3226700723171234,0.0,0.0,-0.9908998608589172,0.8611512184143066
