x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014589310158044,1.4031498432159424,-0.1480745375156402,-0.3453497290611267,0.001956959022209,0.0386173352599144,0.0,0.0,-0.2409734725952148,0.7637932300567627
-0.0027877807151526,1.3949244022369385,-0.1333851516246795,-0.3655763268470764,0.0024504782631993,0.0098719876259565,0.0,0.0,-0.5858523845672607,0.7521927356719971
-0.0039794920012354,1.386218547821045,-0.1180665045976638,-0.3869273066520691,0.0013516288017854,-0.0219789166003465,0.0,0.0,-0.4684842824935913,0.1609201431274414
-0.005106640048325,1.377037763595581,-0.1118263155221939,-0.4080301523208618,0.0004759888106491,-0.0175146460533142,0.0,0.0,-0.6999250054359436,0.2728637456893921
-0.0061695100739598,1.3673824071884155,-0.1056183725595474,-0.4291300773620605,-0.0001789435773389,-0.013099705800414,0.0,0.0,-0.174174427986145,0.7004563808441162
-0.0071007730439305,1.3572512865066528,-0.0909626483917236,-0.4502751231193542,-0.0023157165851444,-0.042739350348711,0.0,0.0,-0.5442185401916504,-0.2322587966918945
-0.007968520745635,1.346645474433899,-0.0848298966884613,-0.4713746607303619,-0.0042336788028478,-0.0383630767464637,0.0,0.0,-0.6105594635009766,-0.6177958846092224
-0.0088097574189305,1.3355668783187866,-0.0833367928862571,-0.4923813939094543,-0.0050153085030615,-0.015633936971426,0.0,0.0,-0.0297987461090087,0.050511360168457
-0.009588623419404,0.0,-0.0773101896047592,-0.5134808421134949,-0.0055831312201917,-0.0113576455041766,0.0,0.0,0.0838516950607299,-0.4963924884796142
-0.0103034973144531,1.3127003908157349,-0.0711254552006721,-0.5028117299079895,-0.0059410980902612,-0.0071599455550313,0.0,0.0,0.0530155897140502,-0.8601195812225342
-0.0109580997377634,1.3014813661575315,-0.0670528709888458,-0.4986221194267273,-0.0043676234781742,0.0314722619950771,0.0,0.0,-0.8153804540634155,-0.6744176149368286
-0.0115993497893214,1.289786458015442,-0.0671134516596794,-0.5197681784629822,-0.0014075126964598,0.0592078864574432,0.0,0.0,-0.6732739210128784,-0.7510191798210144
-0.0122273443266749,1.2776210308074951,-0.0671886131167411,-0.540690004825592,0.002924732863903,0.0866527184844017,0.0,0.0,-0.6395429968833923,-0.5393005013465881
-0.0128344539552927,1.2649757862091064,-0.066248282790184,-0.5620236992835999,0.008405958302319,0.1096344143152237,0.0,0.0,-0.7312843799591064,-0.3625330924987793
-0.0133837703615427,1.2518564462661743,-0.0606720224022865,-0.5831255316734314,0.0140863452106714,0.1136180385947227,0.0,0.0,-0.7736061811447144,0.2743557691574096
-0.0138761522248387,1.2382628917694092,-0.0551859214901924,-0.6042277812957764,0.0199633538722991,0.1175506561994552,0.0,0.0,-0.4671275019645691,-0.1874556541442871
-0.014312744140625,1.224195122718811,-0.0497948043048381,-0.6253302693367004,0.0260336585342884,0.1214170902967453,0.0,0.0,-0.8663438558578491,0.5943094491958618
-0.0146364215761423,1.2096500396728516,-0.0372185930609703,-0.6465319395065308,0.0308357346802949,0.0960498303174972,0.0,0.0,-0.8282968401908875,-0.1864403486251831
-0.01490621548146,1.1946308612823486,-0.0320266000926494,-0.6676340699195862,0.0358249694108963,0.0997938141226768,0.0,0.0,-0.7827634811401367,0.6009316444396973
-0.0150823593139648,1.1791391372680664,-0.0217869319021701,-0.688626229763031,0.0399626269936561,0.0827606171369552,0.0,0.0,-0.6261870861053467,0.5515317916870117
-0.0151541708037257,1.1631801128387451,-0.0102029666304588,-0.7093726992607117,0.0429507903754711,0.0597683377563953,0.0,0.0,-0.6370044350624084,0.2489709854125976
-0.0151756284758448,1.1467465162277222,-0.0053424038924276,-0.7304744124412537,0.0461137741804122,0.0632654726505279,0.0,0.0,-0.5329447984695435,0.364992618560791
-0.0151480678468942,1.129838466644287,-0.0006028836360201,-0.7515758872032166,0.0494462437927722,0.0666553229093551,0.0,0.0,-0.5989162921905518,0.726880669593811
-0.0150081636384129,1.112452507019043,0.0120790265500545,-0.7727712988853455,0.0513312295079231,0.0377030409872531,0.0,0.0,-0.4051305055618286,0.5225739479064941
-0.0147902490571141,1.0945959091186523,0.020525237545371,-0.793672502040863,0.0525813810527324,0.0250052753835916,0.0,0.0,0.6881194114685059,0.1787878274917602
-0.01471290551126,1.077309012413025,0.0070091499947011,-0.7683279514312744,0.0532961003482341,0.0142943635582923,0.0,0.0,0.4232696294784546,-0.225373089313507
-0.0146218296140432,1.0604853630065918,0.0082229282706975,-0.7477531433105469,0.0541737899184227,0.0175535697489976,0.0,0.0,-0.1263230443000793,0.5029357671737671
-0.0144574167206883,1.0431947708129885,0.0162049047648906,-0.7684786915779114,0.0544081255793571,0.0046865320764482,0.0,0.0,0.0575200319290161,-0.0881490111351013
-0.0143624301999807,1.0261653661727903,0.00951708573848,-0.7568603157997131,0.0543905347585678,-0.0003519128949847,0.0,0.0,-0.2489481568336486,0.4156954288482666
-0.0142279621213674,1.0086613893508911,0.0133321788161993,-0.7779585719108582,0.0545000545680522,0.0021905074827373,0.0,0.0,0.4592539072036743,0.5467178821563721
-0.0140355108305811,0.9918140769004822,0.020072367042303,-0.7487437725067139,0.0536821633577346,-0.0163580756634473,0.0,0.0,-0.4172283411026001,-0.0691208839416503
-0.0138067249208688,0.9744920134544371,0.0235981959849596,-0.7698420286178589,0.052975095808506,-0.0141414850950241,0.0,0.0,-0.4272000789642334,0.4453046321868896
-0.0135430339723825,0.956695318222046,0.0269769337028265,-0.7909402251243591,0.0523699149489402,-0.0121033750474452,0.0,0.0,-0.232376217842102,0.2659118175506592
-0.0132462503388524,0.9384241104125975,0.0302073415368795,-0.8120383620262146,0.0518572404980659,-0.0102537218481302,0.0,0.0,0.5822584629058838,0.7766066789627075
