x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001521396683529,1.403273344039917,-0.1541949808597564,-0.3398501276969909,0.0018388491589576,0.036278873682022,0.0,0.0,-0.0824353694915771,0.9281591176986694
-0.0029615401290357,1.3952946662902832,-0.1438799053430557,-0.3546106219291687,0.0017060502432286,-0.0026555815711617,0.0,0.0,0.0451594591140747,-0.0037593841552734
-0.0043153762817382,1.3873480558395386,-0.1357274055480957,-0.3531857430934906,0.0020464935805648,0.0068096802569925,0.0,0.0,-0.1924371719360351,0.3059556484222412
-0.0056669237092137,1.3790502548217771,-0.135577768087387,-0.3687920868396759,0.0024530657101422,0.0081324027851223,0.0,0.0,0.2470486164093017,0.3469445705413818
-0.0069204331375658,1.3711401224136353,-0.1262905895709991,-0.3515602946281433,0.0033923040609806,0.0187863409519195,0.0,0.0,-0.50920569896698,0.7316205501556396
-0.0081011774018406,1.3628783226013184,-0.1172964125871658,-0.3671927750110626,0.0026199722196906,-0.0154478400945663,0.0,0.0,-0.1724998354911804,0.7821221351623535
-0.0092207910493016,1.354265809059143,-0.1097366064786911,-0.3827763497829437,0.0004237809334881,-0.043928138911724,0.0,0.0,-0.4314954876899719,0.3332219123840332
-0.0103384973481297,1.3453023433685305,-0.1096186861395835,-0.3983761072158813,-0.0017070149770006,-0.0426200181245803,0.0,0.0,-0.3673509359359741,0.0664042234420776
-0.0114545822143554,1.3359878063201904,-0.1095151156187057,-0.4139758050441742,-0.0037737337406724,-0.0413382090628147,0.0,0.0,-0.1838589906692505,0.3221968412399292
-0.0125691415742039,1.3263225555419922,-0.1094276160001754,-0.4295755922794342,-0.0057768188416957,-0.0400653146207332,0.0,0.0,-0.360443115234375,0.842242956161499
-0.0136063573881983,1.316306471824646,-0.099841833114624,-0.4451855719089508,-0.0096244923770427,-0.0769608691334724,0.0,0.0,-0.383325457572937,0.5194042921066284
-0.0145968440920114,1.305937647819519,-0.0940473973751068,-0.4608705341815948,-0.0145594589412212,-0.0987084358930587,0.0,0.0,-0.010608434677124,0.2149864435195922
-0.0155860902741551,1.2952182292938232,-0.094007708132267,-0.4764717817306518,-0.0194330792874097,-0.0974811017513275,0.0,0.0,-0.0293557047843933,-0.6482605934143066
-0.0166200641542673,0.0,-0.0996765345335006,-0.4922680556774139,-0.0231088045984506,-0.0735211297869682,0.0,0.0,0.8107007741928101,0.6656849384307861
-0.0174130443483591,1.2740719318389893,-0.07473636418581,-0.447696328163147,-0.0276268199086189,-0.090368665754795,0.0,0.0,-0.938032865524292,0.2056963443756103
-0.0182058326900005,1.2636494636535645,-0.0747687667608261,-0.4633084535598755,-0.0320868603885173,-0.0892084836959838,0.0,0.0,-0.923248052597046,-0.7599902153015137
-0.0190446861088275,1.252887487411499,-0.0806113928556442,-0.4783870577812195,-0.0353259481489658,-0.0647873133420944,0.0,0.0,-0.719833254814148,-0.5395388603210449
-0.0199165344238281,1.2417716979980469,-0.0847920179367065,-0.4940953254699707,-0.0376933254301548,-0.0473517142236232,0.0,0.0,-0.9523313641548156,-0.8883324265480042
-0.0208477023988962,1.2303166389465332,-0.0922718942165374,-0.5091378092765808,-0.038526713848114,-0.0166692938655614,0.0,0.0,-0.8292763233184814,-0.7272292375564575
-0.0218449588865041,1.2185138463974,-0.1005972251296043,-0.5245436429977417,-0.0376714207231998,0.0171074979007244,0.0,0.0,-0.7274905443191528,0.67713463306427
-0.0227787978947162,1.2063612937927246,-0.0926503837108612,-0.5401278734207153,-0.0383971706032753,-0.0145162940025329,0.0,0.0,-0.4967398047447204,-0.6603610515594482
-0.0237655639648437,1.1938570737838743,-0.0993000790476799,-0.5557292699813843,-0.0377879291772842,0.0121860522776842,0.0,0.0,-0.6217332482337952,0.5749099254608154
-0.0246994011104106,1.1809979677200315,-0.0926373749971389,-0.5715389251708984,-0.0385235287249088,-0.0147132696583867,0.0,0.0,-0.1041799187660217,0.0900585651397705
-0.025635814294219,1.1677875518798828,-0.0929314717650413,-0.5871388912200928,-0.0392147153615951,-0.013825362548232,0.0,0.0,0.3350582122802734,-0.5485879182815552
