x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015557289589196,1.4034180641174316,-0.1579615771770477,-0.3334208130836487,0.002133599249646,0.0421148017048835,0.0,0.0,-0.1189466118812561,0.411478042602539
-0.0031422614119946,1.3957329988479614,-0.1611004173755645,-0.3415639698505401,0.004563205409795,0.0485971644520759,0.0,0.0,0.2932164669036865,0.8135696649551392
-0.0045760152861475,1.388310790061951,-0.1447115093469619,-0.3298793733119964,0.0058878008276224,0.0264943186193704,0.0,0.0,-0.3389550447463989,0.8801138401031494
-0.0059804916381835,1.380679726600647,-0.1407501995563507,-0.3391579091548919,0.0061825318261981,0.0058950716629624,0.0,0.0,-0.4030721187591553,0.109107494354248
-0.007409191224724,1.3728424310684204,-0.1435459852218628,-0.348326712846756,0.0068528670817613,0.0134079484269022,0.0,0.0,0.0037425756454467,0.8589842319488525
-0.0086956974118947,1.365294337272644,-0.1280057281255722,-0.3354718387126922,0.0062175136990845,-0.0127082858234643,0.0,0.0,-0.1683376431465149,-0.1836991906166076
-0.0100016593933105,1.3575397729873655,-0.1303439736366272,-0.3446467220783233,0.0059719262644648,-0.0049123130738735,0.0,0.0,-0.1106383204460144,0.7546144723892212
-0.0112504959106445,1.3495818376541138,-0.1231432929635047,-0.3536809980869293,0.004256862681359,-0.0343046858906745,0.0,0.0,-0.5423444509506226,0.8957185745239258
-0.0124444011598825,1.3414278030395508,-0.1163104176521301,-0.3623946011066437,0.0012042111484333,-0.0610583610832691,0.0,0.0,-0.6317605376243591,0.2279454469680786
-0.0136500354856252,1.3330676555633545,-0.1178793534636497,-0.3715661168098449,-0.0014429284492507,-0.0529475435614585,0.0,0.0,-0.3250018358230591,0.30653977394104
-0.0148645397275686,1.3245010375976562,-0.1191770285367965,-0.3807372450828552,-0.0036813074257224,-0.04477209597826,0.0,0.0,0.016760230064392,0.3161715269088745
-0.0160402301698923,1.3162156343460083,-0.1159312576055526,-0.3682452738285064,-0.0053011691197752,-0.0323999896645545,0.0,0.0,-0.5443699359893799,0.8422794342041016
-0.0171382911503314,1.307727575302124,-0.1065335720777511,-0.3772644996643066,-0.0085361879318952,-0.0647064447402954,0.0,0.0,-0.5749224424362183,0.5081169605255127
-0.0181918144226074,1.299027919769287,-0.1013712882995605,-0.3866761028766632,-0.012475162744522,-0.0787864625453949,0.0,0.0,-0.7236688137054443,0.3245439529418945
-0.0192424766719341,1.2901220321655271,-0.1015131101012229,-0.395847737789154,-0.0159936007112264,-0.0703750252723693,0.0,0.0,-0.3203616738319397,0.6229844093322754
-0.0202293395996093,1.2810014486312866,-0.0940799862146377,-0.4054220914840698,-0.0205513164401054,-0.0911623537540435,0.0,0.0,-0.7870110869407654,0.0958606004714965
-0.0212074276059865,1.2716745138168335,-0.0936275571584701,-0.4145938158035278,-0.0246846657246351,-0.082674466073513,0.0,0.0,-0.8548937439918518,0.3036767244338989
-0.0221736915409564,1.262141227722168,-0.0928821489214897,-0.4237655401229858,-0.028393555432558,-0.0741842538118362,0.0,0.0,-0.92964905500412,0.7869406938552856
-0.023052979260683,1.252406120300293,-0.0827817842364311,-0.4327783584594726,-0.0334907732903957,-0.1019534096121788,0.0,0.0,-0.9438555240631104,0.34716796875
-0.0239147190004587,1.2424647808074951,-0.0814555212855339,-0.4419505298137665,-0.0381609350442886,-0.0934115350246429,0.0,0.0,-0.8112601041793823,-0.3467413783073425
-0.0247560497373342,1.2323170900344849,-0.0798507779836654,-0.451122373342514,-0.0424048937857151,-0.084886685013771,0.0,0.0,-0.987265169620514,-0.4720773696899414
-0.0255743023008108,1.2219630479812622,-0.0779745355248451,-0.4602938592433929,-0.0462222062051296,-0.0763528943061828,0.0,0.0,-0.990677535533905,-0.7445380091667175
-0.0264131538569927,1.21140456199646,-0.0816273540258407,-0.4693321287631988,-0.0484517253935337,-0.0445941388607025,0.0,0.0,-0.9621247053146362,-0.688971221446991
-0.0272721294313669,1.2006354331970217,-0.0853008776903152,-0.4786473214626312,-0.0490454882383346,-0.0118764722719788,0.0,0.0,-0.9480551481246948,-0.5843254327774048
-0.0281575210392475,1.1896655559539795,-0.0898283272981643,-0.4875108003616333,-0.047776959836483,0.0253729782998561,0.0,0.0,-0.9535940885543824,0.2574396133422851
-0.0290108676999807,1.1784675121307373,-0.0870423018932342,-0.4976329803466797,-0.046083390712738,0.0338714756071567,0.0,0.0,-0.950835347175598,0.2085757255554199
