x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014622688759118,1.4029786586761477,-0.1481952518224716,-0.3529534637928009,0.0017612532246857,0.034742422401905,0.0,0.0,0.4669957811478804,-0.9906685982093943
-0.0028886795043945,0.0,-0.1464329659938812,-0.3535430133342743,0.0055155805312097,0.0750942304730415,0.0,0.0,-0.8851247216824447,0.8690753879857536
-0.0041697500273585,1.3864175081253052,-0.1298040449619293,-0.3825176954269409,0.0071905590593814,0.0335026010870933,0.0,0.0,0.3319869970092814,-0.8645412151685617
-0.0055692670866847,1.3777649402618408,-0.1432632952928543,-0.3845861852169037,0.0104707702994346,0.0656105428934097,0.0,0.0,-0.5625282089777965,-0.7343290782934166
-0.0069522857666015,1.3684680461883545,-0.1427800506353378,-0.4132325947284698,0.0149052394554018,0.0886973887681961,0.0,0.0,-0.5917844850463976,0.8340704985387667
-0.0081926342099905,1.3585261106491089,-0.1264886856079101,-0.4418874979019165,0.0173219721764326,0.0483393594622612,0.0,0.0,0.0807321153573747,0.8125787626984959
-0.0093307495117187,1.3485060930252075,-0.1146251931786537,-0.4453383982181549,0.0181256048381328,0.0160743221640586,0.0,0.0,-0.7978650005502808,0.9329430673611516
-0.0103151323273777,1.3378455638885498,-0.0969232767820358,-0.4737867414951324,0.0166257806122303,-0.0299990512430667,0.0,0.0,-0.2566470538549319,0.9448151670283323
-0.0111644743010401,1.32655131816864,-0.0815637856721878,-0.5019300580024719,0.0132896900177001,-0.0667281150817871,0.0,0.0,-0.7886076238470014,0.6614871068621159
-0.0118995662778615,1.3146166801452637,-0.0688048526644706,-0.5303925275802612,0.0086391270160675,-0.0930198282003402,0.0,0.0,-0.6879437431880713,-0.6884634457771694
-0.0126188276335597,1.3020364046096802,-0.0683955997228622,-0.5591091513633728,0.0051487740129232,-0.0698136091232299,0.0,0.0,-0.2630023580461753,-0.6355757782671498
-0.0133200641721487,1.2888087034225464,-0.0677011087536811,-0.5878905653953552,0.0027566666249185,-0.0478463694453239,0.0,0.0,-0.2790376977331319,0.7518311145283044
-0.0138869285583496,1.2749396562576294,-0.0524174459278583,-0.6164065599441528,-0.0014648493379354,-0.0844379961490631,0.0,0.0,-0.8593488001001417,-0.6870852573488129
-0.0144393919035792,1.2604185342788696,-0.0521881990134716,-0.6453898549079895,-0.0044987113215029,-0.0606827065348625,0.0,0.0,0.0602006851608742,0.7499798981678832
-0.0147637370973825,1.2460519075393677,-0.0279189199209213,-0.6385341882705688,-0.008965746499598,-0.0893486589193344,0.0,0.0,0.1517159037160229,0.8877470462967891
-0.0148649215698242,1.2313380241394043,-0.0038217157125473,-0.6539995670318604,-0.0151807116344571,-0.1243107542395591,0.0,0.0,-0.897322694871066,-0.9958022503902516
-0.014964198693633,1.2159918546676636,-0.0051591740921139,-0.6821144819259644,-0.0198992621153593,-0.0943796709179878,0.0,0.0,-0.2182167206892895,0.9680272520663258
-0.0149069782346487,1.1999893188476562,0.0129342675209045,-0.7113413214683533,-0.0270273182541131,-0.1425738036632537,0.0,0.0,0.3798893599570718,0.8928112092030149
-0.0146061899140477,1.1843485832214355,0.0390162095427513,-0.6953172087669373,-0.0358669459819793,-0.1768087446689605,0.0,0.0,0.8586218564784196,0.9866454806250562
-0.0142435077577829,1.1690187454223633,0.0473854318261146,-0.6816317439079285,-0.0468655191361904,-0.2199912518262863,0.0,0.0,-0.6269165657430154,-0.83593756143239
-0.0138702392578125,1.1530539989471436,0.0471424050629138,-0.7098739743232727,-0.05659194663167,-0.1945459693670272,0.0,0.0,-0.0593840526713311,0.85640837760187
-0.0133661273866891,1.136434555053711,0.0620255880057811,-0.7391237020492554,-0.0680986195802688,-0.2301537543535232,0.0,0.0,0.1016835465475289,-0.7222789073619539
-0.0127334594726562,1.119708776473999,0.0733720809221267,-0.743854284286499,-0.0781185999512672,-0.2004175633192062,0.0,0.0,-0.6812806125548476,0.6000623446818445
-0.0119862556457519,1.1023257970809937,0.086210086941719,-0.7732135057449341,-0.0895213931798935,-0.2280763387680053,0.0,0.0,0.867900518746336,0.8630207086243573
-0.0112196924164891,1.085403323173523,0.0902536660432815,-0.7529845833778381,-0.1030292361974716,-0.2701807618141174,0.0,0.0,0.8527575270680348,-0.7050835697853972
-0.0105426786467432,1.0690335035324097,0.0803526416420936,-0.7284695506095886,-0.1155961751937866,-0.2513385117053985,0.0,0.0,-0.9183554418705546,0.6452519407122561
-0.0097526554018259,1.0520153045654297,0.0929880365729332,-0.757502555847168,-0.1295103430747985,-0.2782831788063049,0.0,0.0,-0.648156161904724,-0.6333681444247974
-0.0089609147980809,1.034372091293335,0.0916440337896347,-0.7852716445922852,-0.1419361382722854,-0.2485156804323196,0.0,0.0,0.9732646328434068,0.6898156257664434
-0.008088206872344,1.0174890756607056,0.1015743762254715,-0.7517842650413513,-0.156215488910675,-0.2855871319770813,0.0,0.0,-0.9378104082833092,-0.8619810010606345
-0.0072240829467773,0.9999760389328004,0.0989592224359512,-0.7797271013259888,-0.1687674969434738,-0.2510402798652649,0.0,0.0,0.1265958467995935,-0.954616926276818
-0.0062599182128906,0.982698619365692,0.1070796400308609,-0.7691370248794556,-0.1794579178094864,-0.2138088494539261,0.0,0.0,-0.7022937594611782,0.6077113883371345
-0.0051940917037427,0.964762270450592,0.1183551177382469,-0.798629105091095,-0.1912693381309509,-0.2362286150455474,0.0,0.0,0.0435084412942232,-0.914061881864414
-0.0041014673188328,0.946974277496338,0.1192062720656395,-0.7918913960456848,-0.2012876123189926,-0.2003655135631561,0.0,0.0,0.3118443926830381,0.6268423322944424
-0.0028979300986975,0.9289594292640686,0.1317006945610046,-0.8022422790527344,-0.2127287089824676,-0.2288219183683395,0.0,0.0,0.3632385611294177,-0.650189998125849
-0.0015599250327795,0.9110724329948424,0.1438540965318679,-0.7964671850204468,-0.2228923439979553,-0.203272745013237,0.0,0.0,-0.499563483669629,0.9985518541387344
-8.106231689453125e-05,0.8925215601921082,0.160007819533348,-0.8263594508171082,-0.2351807653903961,-0.2457686364650726,0.0,0.0,0.7467130335627306,-0.8642895773166502
0.001473331474699,0.8740593791007996,0.1659297496080398,-0.8222554922103882,-0.2458402216434478,-0.2131891250610351,0.0,0.0,0.5690453092466867,-0.9386838466827172
0.0032326697837561,0.8560236692428589,0.1845460534095764,-0.8030526638031006,-0.2546085119247436,-0.1753660142421722,0.0,0.0,0.0875413094368462,-0.6881614190944998
0.0051117897965013,0.8381874561309814,0.1952173858880996,-0.7940106987953186,-0.262065440416336,-0.1491390168666839,0.0,0.0,0.4347184193050626,-0.6717481141424897
0.0071621895767748,0.8204818964004517,0.2110081911087036,-0.7879966497421265,-0.2681698203086853,-0.1220877021551132,0.0,0.0,0.8729059398000727,0.8974796222711807
0.0094464300200343,0.8034402132034302,0.2364315539598465,-0.7588949799537659,-0.2763795256614685,-0.1641941368579864,0.0,0.0,-0.7631436586380005,-0.9632940292358398
0.0117308618500828,0.7857763767242432,0.2349896878004074,-0.7863122820854187,-0.2830944061279297,-0.1342978775501251,0.0,0.0,-0.7722901701927185,-0.9983454942703248
0.0140083311125636,0.7674844264984131,0.232679396867752,-0.8139410018920898,-0.2881759405136108,-0.1016299352049827,0.0,0.0,-0.5944470763206482,-0.9933516383171082
0.0162805560976266,0.7485730648040771,0.230580523610115,-0.8411709666252136,-0.2916288375854492,-0.0690571442246437,0.0,0.0,-0.8643383383750916,-0.9840723872184752
0.0185287483036518,0.7290407419204712,0.2261596620082855,-0.8683711290359497,-0.2930118441581726,-0.0276599582284688,0.0,0.0,-0.8116608262062073,-0.971840500831604
0.0207642558962106,0.7088841199874878,0.2231808006763458,-0.8957784175872803,-0.2926321625709533,0.007593379355967,0.0,0.0,-0.5595248341560364,-0.9957687854766846
0.0229876525700092,0.6881070733070374,0.2202601730823516,-0.9230031967163086,-0.2904898524284363,0.0428466089069843,0.0,0.0,-0.3643496036529541,-0.991936206817627
0.0251803398132324,0.6667348146438599,0.2148964703083038,-0.9490193128585817,-0.285994678735733,0.0899035334587097,0.0,0.0,0.2155630588531494,-0.9916609525680542
0.027408504858613,0.6456416249275208,0.2165349721908569,-0.9362510442733764,-0.2795330286026001,0.1292327344417572,0.0,0.0,-0.0092726349830627,-0.9898642301559448
0.0296132080256938,0.6239344477653503,0.2122023999691009,-0.9632065296173096,-0.2710414826869964,0.1698308736085891,0.0,0.0,0.516406774520874,-0.9938127994537354
0.032081700861454,0.6023111939430237,0.2365038394927978,-0.9591573476791382,-0.2604513466358185,0.2118029296398162,0.0,0.0,0.7240313291549683,-0.9952449202537536
0.0346617698669433,0.5812210440635681,0.2457591593265533,-0.9352191686630248,-0.247969165444374,0.2496437132358551,0.0,0.0,0.7078044414520264,-0.9064089059829712
0.0374589934945106,0.560130774974823,0.2655068039894104,-0.935008704662323,-0.2335101813077926,0.289179652929306,0.0,0.0,0.4606841802597046,-0.9336128830909728
0.0404041297733783,0.5394600033760071,0.2784003615379333,-0.9162333607673644,-0.2171965092420578,0.3262729942798614,0.0,0.0,0.9148575067520142,-0.99213445186615
0.0436322204768657,0.5189347267150879,0.3044022619724273,-0.9096306562423706,-0.1986198723316192,0.3715330064296722,0.0,0.0,0.6962652206420898,-0.948357880115509
0.0468236915767192,0.4985308349132538,0.2989545166492462,-0.9042612910270692,-0.1783260852098465,0.4058761596679687,0.0,0.0,0.848322868347168,-0.9014902114868164
0.0502673164010047,0.478799432516098,0.3221009969711303,-0.8744271397590637,-0.1560463905334472,0.445593774318695,0.0,0.0,0.905134916305542,-0.9576262831687928
0.0539789199829101,0.4595623314380646,0.3466349244117737,-0.8525932431221008,-0.1315798312425613,0.4893314838409424,0.0,0.0,0.969334840774536,-0.7447465658187866
0.0579028129577636,0.4411475658416748,0.3660889863967895,-0.816321074962616,-0.1054205745458602,0.5231851935386658,0.0,0.0,0.9831809997558594,-0.7468405365943909
0.0618136413395404,0.4235350489616394,0.3634454011917114,-0.7810607552528381,-0.0780270025134086,0.5478711724281311,0.0,0.0,0.991586208343506,-0.1408311128616333
0.0658630356192588,0.4059470593929291,0.3769768476486206,-0.7804612517356873,-0.0503680743277072,0.5531790256500244,0.0,0.0,0.9956953525543212,0.5249437093734741
0.0699089989066124,0.3890014886856079,0.3780688941478729,-0.7524496912956238,-0.0241563096642494,0.5242353677749634,0.0,0.0,0.9804624319076538,0.011460542678833
0.0741562843322753,0.372343897819519,0.3974885642528534,-0.7401178479194641,0.0027272754814475,0.5376721024513245,0.0,0.0,0.999413251876831,0.4805926084518432
0.0784659385681152,0.356162965297699,0.4036128520965576,-0.719422459602356,0.0297334417700767,0.5401235222816467,0.0,0.0,0.9979429244995116,-0.1671190857887268
0.082804299890995,0.34007328748703,0.4064609408378601,-0.7158644199371338,0.0567778088152408,0.5408875942230225,0.0,0.0,0.9966332912445068,0.6940591335296631
0.0870274528861045,0.3244079053401947,0.3967931270599365,-0.6974011659622192,0.082031100988388,0.5050661563873291,0.0,0.0,0.9995253086090088,0.0350970029830932
0.0912202820181846,0.3096568286418915,0.3936867117881775,-0.657202422618866,0.1074073240160942,0.5075244903564453,0.0,0.0,0.9998769760131836,0.5123125314712524
0.0955460518598556,0.2948134839534759,0.407751977443695,-0.6616737842559814,0.1320912390947342,0.4936782717704773,0.0,0.0,0.9990243911743164,0.7463455200195312
0.0998518913984298,0.2808951139450073,0.4072259366512298,-0.6208295822143555,0.1553756445646286,0.465688556432724,0.0,0.0,0.9980454444885254,0.1636114120483398
0.1039771065115928,0.2671598196029663,0.3897536396980285,-0.6129904985427856,0.1781495213508606,0.4554779529571533,0.0,0.0,0.9960671663284302,0.5574479103088379
0.107901856303215,0.2539756596088409,0.3712552785873413,-0.5886522531509399,0.1994818300008773,0.4266464710235595,0.0,0.0,0.9959152936935424,0.0980769395828247
0.1117286682128906,0.2412682175636291,0.3613438904285431,-0.5677936673164368,0.2210109829902649,0.4305830895900726,0.0,0.0,0.9992583990097046,-0.0826060771942138
0.115190602838993,0.2293653637170791,0.3256553113460541,-0.5322301387786865,0.2418486177921295,0.416752815246582,0.0,0.0,0.9996342658996582,-0.2855122089385986
0.1185798645019531,0.2178723365068435,0.3180451691150665,-0.5143743753433228,0.2631315588951111,0.4256587922573089,0.0,0.0,0.9999715089797974,0.5563693046569824
0.1218524947762489,0.2064209580421447,0.3076725602149963,-0.5125938057899475,0.2832050025463104,0.4014688432216644,0.0,0.0,0.99975848197937,0.0652605295181274
0.1250961273908615,0.194930300116539,0.3044773936271667,-0.5146811008453369,0.303702175617218,0.4099432528018951,0.0,0.0,0.9996297359466552,0.9175701141357422
0.128246396780014,0.1833920031785965,0.2970883250236511,-0.5166753530502319,0.3223094642162323,0.3721459805965423,0.0,0.0,0.9964243173599244,0.0371907949447631
0.1310791075229644,0.1725713312625885,0.2654477655887604,-0.4849997758865356,0.340921938419342,0.37224942445755,0.0,0.0,0.9950326681137084,0.3830311298370361
0.1336662322282791,0.1625505983829498,0.240515261888504,-0.4497833549976349,0.3600376546382904,0.3823135495185852,0.0,0.0,0.9955378770828248,0.3786876201629638
0.1357681304216385,0.1532032042741775,0.1926596909761428,-0.4199540913105011,0.3785867989063263,0.3709827959537506,0.0,0.0,0.9947420358657836,0.8343895673751831
0.1376136839389801,0.1437054723501205,0.1690165549516677,-0.4263314604759216,0.3951387107372284,0.331038624048233,0.0,0.0,0.9841872453689576,0.967010736465454
0.1391947716474533,0.134962260723114,0.1443967223167419,-0.3924694657325744,0.4098397493362427,0.2940207123756408,0.0,0.0,0.9721851348876952,0.976032257080078
0.1404307335615158,0.1264866888523101,0.1119815856218338,-0.380104660987854,0.4223716557025909,0.2506380677223205,0.0,0.0,0.945453405380249,0.9629120826721193
0.1413206160068512,0.118465669453144,0.0793300345540046,-0.359424889087677,0.4328576922416687,0.2097210437059402,0.0,0.0,0.9567160606384276,0.9781544208526612
0.1418933868408203,0.1109708622097969,0.0494644828140735,-0.3355271220207214,0.4413557052612304,0.1699609905481338,0.0,0.0,0.9460883140563964,0.951947808265686
0.1423171013593673,0.1038817465305328,0.0361649468541145,-0.3170461058616638,0.4481399059295654,0.1356838047504425,0.0,0.0,0.921283721923828,0.9606368541717528
0.1426379233598709,0.0967459976673126,0.0275921877473592,-0.3185895979404449,0.453067272901535,0.0985475033521652,0.0,0.0,0.9488857984542848,0.9018304347991944
0.1428937911987304,0.089725337922573,0.0225346740335226,-0.3130268156528473,0.4564251899719238,0.0671579167246818,0.0,0.0,0.8543767929077148,0.9577624797821044
0.14306640625,0.0830930545926094,0.0157017409801483,-0.2952796220779419,0.4581479728221893,0.0344556346535682,0.0,0.0,0.9651837348937988,0.8970350027084351
0.1432252824306488,0.0766079723834991,0.0156201068311929,-0.2883106470108032,0.4584324061870575,0.0056887445971369,0.0,0.0,0.9763748645782472,0.9743376970291138
0.1430091857910156,0.0707385838031768,-0.0200837068259716,-0.2603635489940643,0.4567545652389526,-0.033556543290615,0.0,0.0,0.785393476486206,0.9822556972503662
0.1424934417009353,0.0654097869992256,-0.0483083538711071,-0.2357672899961471,0.4531619846820831,-0.0718517154455185,0.0,0.0,0.9512856006622314,0.9932940006256104
0.1418080329895019,0.0606601350009441,-0.0636857599020004,-0.2095303982496261,0.4478427767753601,-0.1063843518495559,0.0,0.0,0.7891905307769775,0.9995651245117188
0.1411117613315582,0.0558646284043788,-0.0631029233336448,-0.2110608518123626,0.4407132267951965,-0.1425908505916595,0.0,0.0,0.8418617248535156,0.9709241390228271
0.1401408165693283,0.051199447363615,-0.0887196511030197,-0.2047319263219833,0.4315771162509918,-0.1827222555875778,0.0,0.0,0.899263858795166,0.9976760149002076
0.1388760507106781,0.0473694652318954,-0.1163686290383338,-0.1671598553657531,0.4206166863441467,-0.2192088365554809,0.0,0.0,0.5881917476654053,0.8394860029220581
0.1373791694641113,0.0436698049306869,-0.1379801630973816,-0.1609886437654495,0.4079891443252563,-0.2525509297847748,0.0,0.0,0.8077225685119629,0.9992668628692628
0.1353856027126312,0.0410413108766078,-0.1752056032419204,-0.1100895404815673,0.3821483850479126,-0.5168262124061584,0.0,1.0,0.0882481336593627,0.9999980926513672
0.133351519703865,0.0385756120085716,-0.175942450761795,-0.1025014743208885,0.3530811667442322,-0.5813397169113159,0.0,1.0,0.4951897859573364,0.9997003078460692
