x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014928817981854,1.403261423110962,-0.1520930826663971,-0.3403845727443695,0.0025049515534192,0.0494681783020496,0.0,0.0,-0.3156220912933349,0.9301931858062744
-0.0028744698502123,1.3952586650848389,-0.1393680423498153,-0.3556760847568512,0.0037018710281699,0.0239411853253841,0.0,0.0,-0.3184197545051574,0.7160158157348633
-0.0041538239456713,1.3868879079818726,-0.1281519830226898,-0.3720434308052063,0.0039201793260872,0.0043666316196322,0.0,0.0,-0.0953852534294128,0.4562407732009887
-0.0053982734680175,1.3781538009643557,-0.1254306435585022,-0.3881809115409851,0.0048894067294895,0.0193864218890666,0.0,0.0,-0.0980008244514465,0.4892282485961914
-0.0066066742874681,1.3690568208694458,-0.1225879043340683,-0.4043156504631042,0.0066086812876164,0.0343886092305183,0.0,0.0,-0.2864112854003906,0.815502405166626
-0.0076992036774754,1.359596610069275,-0.1097457036375999,-0.4204587340354919,0.0070973862893879,0.009774918667972,0.0,0.0,-0.0266510248184204,0.6439516544342041
-0.0087044714018702,1.34977388381958,-0.1005374565720558,-0.4365639984607696,0.0071100047789514,0.0002525510208215,0.0,0.0,-0.3526282906532287,0.7360935211181641
-0.0095977783203125,1.339591145515442,-0.0882612615823745,-0.4525600075721741,0.00605422956869,-0.021117566153407,0.0,0.0,0.3766200542449951,0.409785509109497
-0.0104643823578953,1.330091118812561,-0.0863115787506103,-0.4222140610218048,0.0057005127891898,-0.0070748045109212,0.0,0.0,-0.918726086616516,0.1681677103042602
-0.0112892147153615,1.3202282190322876,-0.0828712731599807,-0.4383568167686462,0.0060953171923756,0.007897088304162,0.0,0.0,-0.7326416969299316,0.3506327867507934
-0.0120707508176565,1.3100022077560425,-0.0793212503194809,-0.454487681388855,0.0072381366044282,0.0228584390133619,0.0,0.0,-0.299463152885437,0.3580392599105835
-0.0128082279115915,1.299413561820984,-0.075664222240448,-0.4706214964389801,0.0091280629858374,0.0378022119402885,0.0,0.0,-0.7502070069313049,-0.1093953251838684
-0.0135005954653024,1.2884619235992432,-0.0719030350446701,-0.4867562353610992,0.0117640895769,0.052725363522768,0.0,0.0,-0.8878565430641174,0.1398576498031616
-0.0141468998044729,1.277147650718689,-0.0680409148335456,-0.5028914213180542,0.015145088545978,0.0676262006163597,0.0,0.0,-0.7756579518318176,-0.5061278939247131
-0.014776611700654,1.2654752731323242,-0.0679231733083725,-0.5188333988189697,0.020038679242134,0.0978803783655166,0.0,0.0,-0.8070605993270874,0.4517552852630615
-0.0153583530336618,1.2534403800964355,-0.0638716071844101,-0.5349708199501038,0.0256743021309375,0.1127229481935501,0.0,0.0,-0.6444628238677979,0.1798640489578247
-0.0158911701291799,1.2410430908203125,-0.059729091823101,-0.5511088967323303,0.0320511385798454,0.1275480538606643,0.0,0.0,-0.7681378722190857,0.6259222030639648
-0.0163129810243845,1.2282813787460327,-0.0478265918791294,-0.567320704460144,0.0376317128539085,0.1116217821836471,0.0,0.0,-0.5378425717353821,0.6088812351226807
-0.0166286472231149,1.2151663303375244,-0.0365224964916706,-0.5830286145210266,0.0425461642444133,0.0982976481318473,0.0,0.0,-0.8189986348152161,0.4073550701141357
-0.0168927200138568,1.2016888856887815,-0.0321217961609363,-0.5991679430007935,0.0481976941227912,0.1130405440926551,0.0,0.0,-0.8443669080734253,0.4882158041000366
-0.0171047206968069,1.1878494024276731,-0.027646031230688,-0.6153080463409424,0.054584015160799,0.1277381479740142,0.0,0.0,-0.9192925095558168,0.7748491764068604
-0.0172012336552143,1.173648715019226,-0.0152604635804891,-0.6313592791557312,0.060133758932352,0.1110047921538353,0.0,0.0,-0.6621607542037964,0.2007838487625122
