x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.4030039310455322,-0.1543664038181305,-0.3518346846103668,0.0017639501020312,0.034795731306076,0.0,0.0,0.2251128625141529,-0.7530779758656613
-0.0030647278763353,1.394999623298645,-0.1573630273342132,-0.3557540774345398,0.0050182482227683,0.0650926902890205,0.0,0.0,0.2009275358118396,-0.6930744916348879
-0.0045528411865234,1.3868101835250854,-0.153638407588005,-0.3639998137950897,0.0097906617447733,0.0954570919275283,0.0,0.0,-0.3042894885189862,0.7629559019554188
-0.0059935571625828,1.3779983520507812,-0.1476490795612335,-0.3916615545749664,0.0133336009457707,0.0708654969930648,0.0,0.0,0.3212831176851631,0.7522930878895351
-0.0072669028304517,1.369354248046875,-0.1295778304338455,-0.3842078745365143,0.015544350259006,0.04421928524971,0.0,0.0,0.4146742921354793,0.9348465002139272
-0.0083405496552586,1.3607902526855469,-0.1078486070036888,-0.3806262612342834,0.0160230062901973,0.0095739522948861,0.0,0.0,0.0344579376062654,0.6354730964087296
-0.0093868253752589,1.3521487712860107,-0.103789709508419,-0.3840604722499847,0.0151973199099302,-0.0165153630077838,0.0,0.0,0.3857825355647279,0.7460555865744499
-0.0102436067536473,1.3437072038650513,-0.0835502222180366,-0.3751622438430786,0.013096728362143,-0.0420158766210079,0.0,0.0,0.040957673481434,-0.7075948393778118
-0.0111725805327296,1.335442066192627,-0.0921540707349777,-0.3673305213451385,0.0123566649854183,-0.0148027166724205,0.0,0.0,0.7831950354478094,0.9061774561049072
-0.0120419505983591,0.0,-0.0843246132135391,-0.3423300087451935,0.0097825797274708,-0.0514866486191749,0.0,0.0,-0.2052375161799842,-0.8615996626446458
-0.0129703525453805,1.3194153308868408,-0.0916792750358581,-0.369941383600235,0.0086336769163608,-0.0229802243411541,0.0,0.0,0.993643961905222,0.6264253526091133
-0.0137647632509469,1.3114277124404907,-0.077241413295269,-0.3549970090389251,0.0064575783908367,-0.043526105582714,0.0,0.0,-0.6704113431426744,0.6121351770466632
-0.0145014766603708,1.3028230667114258,-0.0699355155229568,-0.3824184536933899,0.0027598061133176,-0.073962464928627,0.0,0.0,0.1365953266320672,-0.946053445637554
-0.0152585031464695,0.0,-0.0738141685724258,-0.3941102027893066,0.0008980245911516,-0.0372386239469051,0.0,0.0,0.6148541908134224,-0.7114083204941993
-0.0159222595393657,1.285683512687683,-0.0661985576152801,-0.3676464259624481,0.000711636384949,-0.0037282556295394,0.0,0.0,0.4132445250486001,0.6362470581219188
-0.0164343826472759,1.2771648168563845,-0.0498939976096153,-0.3786115050315857,-0.0005839044461026,-0.0259128957986831,0.0,0.0,-0.1841376521719531,0.9434467163542132
-0.0168559066951274,1.2680363655090332,-0.0384615138173103,-0.405710369348526,-0.0042403289116919,-0.0731351748108863,0.0,0.0,0.526244971053055,0.9199623353917428
-0.0170557014644145,1.2587977647781372,-0.0145487710833549,-0.4106335341930389,-0.0096015930175781,-0.1072350591421127,0.0,0.0,0.6439523824781381,0.8547892397011635
-0.0170735362917184,1.2501424551010132,0.0052427258342504,-0.3847390711307525,-0.0165494475513696,-0.1389695554971695,0.0,0.0,0.7831432876892153,0.8958830014015895
-0.0171078685671091,1.2417834997177124,0.0056378128938376,-0.3716290891170501,-0.0255170464515686,-0.1793680340051651,0.0,0.0,-0.4466191444022092,0.9093897293714196
-0.0170557983219623,1.2328085899353027,0.0165700372308492,-0.3991136252880096,-0.0367479287087917,-0.2246383726596832,0.0,0.0,0.4633521551000621,-0.7490680781102291
-0.0170375816524028,1.223800539970398,0.0117222042754292,-0.4006300866603851,-0.0465497337281703,-0.1960537135601043,0.0,0.0,0.5942732285116561,0.98870634676647
-0.0167756080627441,1.2149438858032229,0.0380143709480762,-0.3940396904945373,-0.0582429021596908,-0.2338842451572418,0.0,0.0,0.9551954232131996,0.6398984725597586
-0.0163537971675395,1.2060024738311768,0.0551105923950672,-0.3979505896568298,-0.0710600689053535,-0.2563658356666565,0.0,0.0,0.3470707876583403,0.9962101639861
-0.0159504897892475,1.1972366571426392,0.0554211735725402,-0.3903695046901703,-0.0860187411308288,-0.2992005050182342,0.0,0.0,0.2250479951470061,0.6985118489617712
-0.0155696868896484,1.1886248588562012,0.054840512573719,-0.3837975561618805,-0.1026250571012497,-0.3321263790130615,0.0,0.0,0.3694531058905697,-0.7953212419490521
-0.0151862148195505,1.1803083419799805,0.0535653829574584,-0.3707366585731506,-0.1177378967404365,-0.3022565841674804,0.0,0.0,0.8663675438480296,-0.687134263370043
-0.0149053577333688,1.172807693481445,0.0423934571444988,-0.3345487713813782,-0.1319640576839447,-0.2845236361026764,0.0,0.0,0.9299934100422896,-0.907970616066546
-0.0147425653412938,1.1660892963409424,0.0291396919637918,-0.2997820973396301,-0.1447910517454147,-0.2565394937992096,0.0,0.0,-0.2736406224737229,0.99469450199013
-0.014505386352539,1.1587330102920532,0.0386012867093086,-0.3284613788127899,-0.159648910164833,-0.2971569895744324,0.0,0.0,-0.167866839799806,0.8030466156041849
