x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.4030040502548218,-0.1539494395256042,-0.3518309593200683,0.0010777205461636,0.0212081037461757,0.0,0.0,-0.0230383427950879,0.6987668436636839
-0.0029991150368005,1.3944870233535769,-0.1460117250680923,-0.3785295784473419,-6.866661715321243e-05,-0.0229291431605815,0.0,0.0,-0.7481134132392875,-0.6546480041331426
-0.0045145987533032,1.385344386100769,-0.1506956070661544,-0.4063445925712585,-0.000900620885659,-0.0166408903896808,0.0,0.0,-0.5158151299458336,0.9860696511337708
-0.0059711458161473,1.3755778074264526,-0.1425334066152572,-0.434076189994812,-0.0039932997897267,-0.0618595294654369,0.0,0.0,-0.4526705183992945,0.9597294197163388
-0.0073394775390625,1.365193486213684,-0.1306682378053665,-0.4615545570850372,-0.0100832283496856,-0.1218098774552345,0.0,0.0,-0.2601439775815082,0.806222044492447
-0.0086330417543649,1.354187250137329,-0.1205116286873817,-0.4892551302909851,-0.0188237726688385,-0.1748270690441131,0.0,0.0,-0.1610611266078865,0.6320652081150919
-0.0098815914243459,1.3425602912902832,-0.1140961647033691,-0.5169169306755066,-0.0294606033712625,-0.2127564847469329,0.0,0.0,-0.4540056033783655,-0.8691246284172027
-0.0111842155456542,1.3303194046020508,-0.1201229318976402,-0.544267475605011,-0.0394931063055992,-0.200668603181839,0.0,0.0,0.632771703017853,0.7446998999929482
-0.0124111175537109,1.3187049627304075,-0.1103340834379196,-0.5165662169456482,-0.0517187230288982,-0.2445344179868698,0.0,0.0,-0.3455861288168662,0.9860699336680214
-0.0135626792907714,1.3064730167388916,-0.1001472026109695,-0.5442330241203308,-0.0665838718414306,-0.2973302006721496,0.0,0.0,0.2187569306638341,0.8447328845900139
-0.0145478248596191,1.294267654418945,-0.0811982899904251,-0.5433237552642822,-0.0837500020861625,-0.3433544337749481,0.0,0.0,-0.8793785865791541,0.762236772066477
-0.0154680255800485,1.2814370393753052,-0.072339043021202,-0.5714759230613708,-0.1032937318086624,-0.3909106254577636,0.0,0.0,-0.243408203925056,0.6538835218950982
-0.0163272861391305,1.2679861783981323,-0.0640021860599517,-0.5994824171066284,-0.1251010149717331,-0.436185747385025,0.0,0.0,0.1977974459413034,0.6448608823014729
-0.0170500762760639,1.254279851913452,-0.0485497154295444,-0.6113297343254089,-0.1487879455089569,-0.4737822115421295,0.0,0.0,0.8983934438487204,0.7301523704551586
-0.0174020770937204,1.2413233518600464,-0.0098316092044115,-0.5785886645317078,-0.1741848438978195,-0.5079849362373352,0.0,0.0,-0.5706046064627888,-0.8458793185508591
-0.0178093910217285,1.2277600765228271,-0.0161774195730686,-0.6058863997459412,-0.1988819539546966,-0.4939871728420257,0.0,0.0,-0.3021795865736745,0.6012666317513112
-0.0181589126586914,1.213576316833496,-0.0083895828574895,-0.6341844201087952,-0.2257321625947952,-0.5370532274246216,0.0,0.0,-0.457161015669679,0.7418586055184228
-0.0184385292232036,1.1987537145614624,0.0009038673597387,-0.6634702682495117,-0.2551046013832092,-0.5875016450881958,0.0,0.0,0.5574688726463792,-0.8332424282848925
-0.0184896476566791,1.1844154596328735,0.0224049892276525,-0.6422885656356812,-0.2833000123500824,-0.5639597773551941,0.0,0.0,0.8685129630755482,0.6687020135570848
-0.0184043888002634,1.170410394668579,0.037992738187313,-0.6284580826759338,-0.3137653470039367,-0.6093615293502808,0.0,0.0,0.7661764511862803,-0.8685581386482841
