x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015610695118084,1.4030709266662598,-0.1584131866693496,-0.3488520085811615,0.0020658688154071,0.040773969143629,0.0,0.0,-0.1401078104972839,0.7262890338897705
-0.0030984878540039,1.3946880102157593,-0.1544799208641052,-0.3725725412368774,0.0027836964000016,0.0143587756901979,0.0,0.0,-0.0333042740821838,0.6458555459976196
-0.0046128272078931,1.385746717453003,-0.1508471071720123,-0.3973917067050934,0.0021996509749442,-0.0116817522794008,0.0,0.0,-0.0788431167602539,0.8196732997894287
-0.0061149597167968,0.0,-0.148549273610115,-0.4221061766147613,0.0005672251572832,-0.0326518788933754,0.0,0.0,0.6268081665039062,0.9577033519744872
-0.0074387551285326,1.3671647310256958,-0.1292692124843597,-0.4037581980228424,-0.0025090263225138,-0.0615310780704021,0.0,0.0,0.1945620775222778,0.4967429637908935
-0.0087026599794626,1.358115315437317,-0.1240046471357345,-0.4022048413753509,-0.0048684878274798,-0.0471934899687767,0.0,0.0,0.427295446395874,0.3930054903030395
-0.0100245475769042,1.349260687828064,-0.1299403607845306,-0.3935423493385315,-0.0070853754878044,-0.0443417578935623,0.0,0.0,0.0429075956344604,0.6330549716949463
-0.0112281795591115,1.3404655456542969,-0.1172318086028099,-0.3909195065498352,-0.0101858722046017,-0.0620160177350044,0.0,0.0,-0.6143280863761902,0.6615128517150879
-0.01242237072438,1.3311232328414917,-0.1152155995368957,-0.415247768163681,-0.0143453553318977,-0.0831968784332275,0.0,0.0,0.1523293256759643,0.7709189653396606
-0.013591194525361,1.321991205215454,-0.1113499850034713,-0.4059339761734009,-0.0198137331753969,-0.1093775629997253,0.0,0.0,-0.2193439602851867,0.2407418489456176
-0.0148022649809718,1.312305569648743,-0.1157976984977722,-0.4305437505245209,-0.0250694341957569,-0.1051233634352684,0.0,0.0,0.1299117803573608,0.4864857196807861
-0.015998650342226,1.3026068210601809,-0.1147627085447311,-0.4311437010765075,-0.0298907924443483,-0.0964361801743507,0.0,0.0,-0.4557133316993713,-0.0139617919921875
-0.0172380451112985,1.2923548221588137,-0.1192645281553268,-0.455751359462738,-0.0345132909715175,-0.0924583673477172,0.0,0.0,0.1247991323471069,0.5943620204925537
-0.0184132568538188,1.281901240348816,-0.1119420081377029,-0.4647423326969147,-0.0400362536311149,-0.1104694977402687,0.0,0.0,-0.1218692660331726,0.0245825052261352
-0.0196319576352834,1.2708942890167236,-0.1164851635694503,-0.4893491566181183,-0.0453732348978519,-0.1067491918802261,0.0,0.0,0.6251572370529175,-0.3379837870597839
