x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014753341674804,1.4029605388641355,-0.14967080950737,-0.3537542521953583,0.001908863778226,0.0376651361584663,0.0,0.0,-0.4321603775024414,0.8459821939468384
-0.0028299330733716,1.3943564891815186,-0.1356920599937439,-0.3824024200439453,0.002139598596841,0.0046160463243722,0.0,0.0,0.3166261911392212,0.3927457332611084
-0.0040296553634107,1.3855712413787842,-0.1209366545081138,-0.3904513716697693,0.0030849683098495,0.0189091991633176,0.0,0.0,0.0778110027313232,0.8483138084411621
-0.0052054403349757,1.3766082525253296,-0.1170191019773483,-0.3983573615550995,0.0025292453356087,-0.0111154587939381,0.0,0.0,-0.4825714826583862,0.6890997886657715
-0.0062661170959472,1.3669837713241575,-0.1040650978684425,-0.4277536571025848,0.0005549562047235,-0.0394895635545253,0.0,0.0,-0.2691569328308105,-0.0497475266456604
-0.0072771073319017,1.356695532798767,-0.0993583500385284,-0.4572558104991913,-0.0011695476714521,-0.0344929471611976,0.0,0.0,-0.0979064106941223,0.3553004264831543
-0.0082385065034031,1.3457434177398682,-0.0946528017520904,-0.486759752035141,-0.0026315518189221,-0.0292429290711879,0.0,0.0,0.3057112693786621,0.1832327842712402
-0.0090305330231785,1.3348939418792725,-0.0785719975829124,-0.482196182012558,-0.0032556925434619,-0.0124842524528503,0.0,0.0,-0.7640113234519958,-0.5373263359069824
-0.0098157878965139,1.3233866691589355,-0.0792851373553276,-0.5114350914955139,-0.0025081650819629,0.0149517757818102,0.0,0.0,-0.651200532913208,-0.1555883884429931
-0.0105511667206883,1.3112155199050903,-0.0745910033583641,-0.5409358739852905,-0.0014638866996392,0.0208874493837356,0.0,0.0,-0.7216048240661621,-0.5809131860733032
-0.0112756732851266,1.2983810901641846,-0.0748216956853866,-0.5704167485237122,0.0008740056655369,0.0467620827257633,0.0,0.0,-0.0660677552223205,-0.851211428642273
-0.0120095256716012,1.2848812341690063,-0.0775674432516098,-0.6000038385391235,0.0050163995474576,0.0828551277518272,0.0,0.0,0.0898449420928955,-0.4181736707687378
-0.0126096727326512,1.271410584449768,-0.0649373605847358,-0.5987210869789124,0.0098881712183356,0.0974443405866622,0.0,0.0,-0.5528126358985901,-0.6352970600128174
-0.0132040027529001,1.2572698593139648,-0.0658295005559921,-0.6285324096679688,0.0162067953497171,0.1263838112354278,0.0,0.0,-0.5055572390556335,0.1416524648666381
-0.0137484548613429,1.242465853691101,-0.061168760061264,-0.6580374240875244,0.0228629056364297,0.1331343948841095,0.0,0.0,-0.5761246681213379,-0.1833314895629882
-0.0142427440732717,1.226999044418335,-0.0565137341618537,-0.6875441670417786,0.0298633594065904,0.1400219500064849,0.0,0.0,-0.6944140791893005,0.2651793956756592
-0.0146870613098144,1.210869073867798,-0.051865316927433,-0.7170529961585999,0.0372136570513248,0.1470195353031158,0.0,0.0,0.0869817733764648,0.752399206161499
-0.0149232866242527,1.194448471069336,-0.0299950744956731,-0.7299738526344299,0.0435122027993202,0.1259821653366089,0.0,0.0,-0.5801891684532166,0.8324217796325684
-0.0150335310027003,1.177377462387085,-0.0158113706856966,-0.7588590979576111,0.0482499077916145,0.0947628021240234,0.0,0.0,-0.5625854134559631,0.8172904253005981
-0.0150379184633493,1.1596468687057495,-0.0041672890074551,-0.7881575226783752,0.0519462563097476,0.0739335641264915,0.0,0.0,-0.6096286177635193,0.3364548683166504
-0.014992332085967,1.1412526369094849,0.0004611838958226,-0.8176650404930115,0.0560116060078144,0.0813140645623207,0.0,0.0,-0.4851247072219848,0.8842644691467285
-0.0148252490907907,1.122196078300476,0.0140242623165249,-0.8470609188079834,0.0586574524641037,0.0529216639697551,0.0,0.0,0.0445966720581054,0.3033432960510254
-0.0145467761904001,1.1029987335205078,0.0244276002049446,-0.8533510565757751,0.062061533331871,0.0680877640843391,0.0,0.0,0.6685609817504883,0.9231407642364502
-0.0140855787321925,1.0836138725280762,0.0440295524895191,-0.8616397976875305,0.064123511314392,0.0412432849407196,0.0,0.0,-0.0478525161743164,0.3777723312377929
-0.0135746952146291,1.0635654926300049,0.0486205033957958,-0.8911474347114563,0.0665677860379219,0.0488897487521171,0.0,0.0,0.7411677837371826,0.6901192665100098
-0.0131746288388967,1.0439352989196775,0.0389160141348838,-0.8725020885467529,0.0676430389285087,0.0215052645653486,0.0,0.0,0.8514347076416016,0.4669371843338012
-0.0127757070586085,1.024860382080078,0.0383918285369873,-0.8478399515151978,0.069125011563301,0.0296394471079111,0.0,0.0,0.6186753511428833,0.8754148483276367
-0.0124571798369288,1.0063334703445437,0.0319378748536109,-0.8234135508537292,0.069036915898323,-0.0017619419377297,0.0,0.0,0.7571640014648438,0.0872775316238403
-0.0122846607118844,0.9883615374565125,0.0175974126905202,-0.7987346053123474,0.0686983168125152,-0.0067720576189458,0.0,0.0,-0.1430721879005432,-0.1190719008445739
-0.01206293143332,0.969726264476776,0.0221167914569377,-0.8282391428947449,0.0687533169984817,0.0010998391080647,0.0,0.0,0.6707481145858765,0.6698050498962402
-0.0117779728025197,0.9517238736152648,0.0293441265821456,-0.8000685572624207,0.0679142698645591,-0.0167809519916772,0.0,0.0,0.7978515625,0.600010871887207
-0.0115196229889988,0.9337638020515442,0.0277297049760818,-0.7981394529342651,0.0660413429141044,-0.0374586060643196,0.0,0.0,0.0970312356948852,0.4623060226440429
-0.0113024711608886,0.9159316420555116,0.0234600100666284,-0.7924659252166748,0.0643135160207748,-0.0345563665032386,0.0,0.0,0.5049448013305664,0.5550715923309326
-0.0110766412690281,0.8979210257530212,0.0251966081559658,-0.8003626465797424,0.0617304407060146,-0.0516615286469459,0.0,0.0,0.6526219844818115,-0.0780038237571716
-0.0108251571655273,0.8801878690719604,0.0272793117910623,-0.7880560755729675,0.0596241950988769,-0.0421251580119133,0.0,0.0,0.012599229812622,-0.1287630796432495
-0.0105422977358102,0.8624864220619202,0.0299526844173669,-0.7866688966751099,0.0579723194241523,-0.0330375246703624,0.0,0.0,0.4976233243942261,0.8661439418792725
-0.0101940156891942,0.844738781452179,0.0378700569272041,-0.7886713147163391,0.0549665354192256,-0.0601155944168567,0.0,0.0,0.5149292945861816,-0.0988262891769409
-0.0098020555451512,0.8273759484291077,0.0416665449738502,-0.7715922594070435,0.0525272972881794,-0.0487848035991191,0.0,0.0,-0.0267490148544311,-0.1079117059707641
