x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001516532851383,1.403068780899048,-0.1531800329685211,-0.3489449918270111,0.0013667795574292,0.0269317738711833,0.0,0.0,-0.3191859722137451,0.8284742832183838
-0.0029541016556322,1.3946812152862549,-0.1429011821746826,-0.3727828562259674,0.0005196242127567,-0.0169441029429435,0.0,0.0,0.0037736892700195,-0.0969212055206298
-0.0043009757064282,1.3861056566238403,-0.1338216960430145,-0.3811341226100921,-0.0003368510806467,-0.0171311441808938,0.0,0.0,-0.4207702279090881,0.4485695362091064
-0.0056369779631495,1.3769744634628296,-0.1323337852954864,-0.4058350324630737,-0.0015933396061882,-0.0251322444528341,0.0,0.0,0.3357172012329101,0.2002060413360595
-0.0068559646606445,1.368078112602234,-0.1207247972488403,-0.395390897989273,-0.0027498062700033,-0.0231316369026899,0.0,0.0,-0.2028364539146423,0.6054496765136719
-0.008003425784409,1.3586249351501465,-0.1116844415664672,-0.4201440513134002,-0.0057766218669712,-0.0605419501662254,0.0,0.0,-0.5023297071456909,-0.0532545447349548
-0.00913667678833,1.348616600036621,-0.1098709478974342,-0.4448359906673431,-0.0092016104608774,-0.0685060173273086,0.0,0.0,0.0740773677825927,-0.0214126110076904
-0.0101538654416799,1.3386821746826172,-0.0983263030648231,-0.441549003124237,-0.0125627731904387,-0.0672290027141571,0.0,0.0,-0.4227254390716553,-0.345090389251709
-0.0111551284790039,1.3281924724578855,-0.0963254421949386,-0.4662496447563171,-0.0163227263838052,-0.0752056166529655,0.0,0.0,0.3028228282928467,0.4473710060119629
-0.0121308322995901,1.3180065155029297,-0.0933604910969734,-0.4527603685855865,-0.0204834342002868,-0.0832218900322914,0.0,0.0,-0.5825493931770325,-0.2389475703239441
-0.0130887981504201,0.0,-0.091189831495285,-0.4774636626243591,-0.0250414963811635,-0.0911694839596748,0.0,0.0,0.7410104274749756,-0.2032968997955322
-0.0139398574829101,1.2968003749847412,-0.0804518610239029,-0.4651760756969452,-0.0296434108167886,-0.0920468717813491,0.0,0.0,-0.7593176364898682,-0.3927055597305298
-0.0147716524079442,1.285780668258667,-0.0781313776969909,-0.4898799359798431,-0.0346414670348167,-0.0999702960252761,0.0,0.0,-0.5522926449775696,-0.624440610408783
-0.0156272891908884,1.2742022275924685,-0.0812223330140113,-0.5147064924240112,-0.0389381982386112,-0.0859423577785492,0.0,0.0,-0.963412582874298,-0.8906804323196411
-0.0165159218013286,1.2620809078216553,-0.0854949653148651,-0.5388191938400269,-0.0422741286456584,-0.0667248591780662,0.0,0.0,0.5849703550338745,-0.6749247908592224
-0.0173101425170898,1.2498197555541992,-0.0772567838430404,-0.5450018644332886,-0.0444136895239353,-0.0427948534488678,0.0,0.0,-0.6425783634185791,-0.8757897615432739
-0.0181357376277446,1.2370169162750244,-0.0813504159450531,-0.5690503716468811,-0.04560237377882,-0.0237757302820682,0.0,0.0,-0.4266058206558227,-0.7463973164558411
-0.0189842227846384,1.2236554622650146,-0.0844002440571785,-0.5938556790351868,-0.0460502058267593,-0.0089574642479419,0.0,0.0,-0.4066541194915771,-0.891795814037323
-0.0198688507080078,1.2097512483596802,-0.0891227275133133,-0.6179506182670593,-0.0453990846872329,0.013023535721004,0.0,0.0,-0.4538056850433349,-0.4315071105957031
