x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015376091469079,1.402954339981079,-0.1558379232883453,-0.3540372550487518,0.0018577494192868,0.0366532169282436,0.0,0.0,0.0548642662742469,0.9817143112527308
-0.0029725073836743,1.394778847694397,-0.1434457600116729,-0.3633572161197662,0.0018057527486234,-0.0010393839329481,0.0,0.0,0.7461474503011973,0.7468992961970893
-0.0042084692977368,0.0,-0.1224982291460037,-0.3649196922779083,0.0007231303025037,-0.0216543786227703,0.0,0.0,-0.1220781451875252,-0.9016174873747742
-0.0055417059920728,1.3776841163635254,-0.134500652551651,-0.3948496580123901,0.0018803242128342,0.0231461413204669,0.0,0.0,-0.2302127052204337,0.9883486198838656
-0.0067927362397313,1.368133306503296,-0.1239827275276184,-0.4244818091392517,0.0007771928794682,-0.0220647919923067,0.0,0.0,0.6753709798007026,-0.8858396999614746
-0.0079702381044626,1.3587371110916138,-0.1187967509031295,-0.4176056981086731,0.0018195471493527,0.0208488684147596,0.0,0.0,0.4682729542798536,-0.5754912828525836
-0.0092265130952,1.349440336227417,-0.1279131770133972,-0.4131945371627807,0.0040797377005219,0.0452078804373741,0.0,0.0,-0.723032374928507,0.8687023399311391
-0.0104076387360692,1.339476466178894,-0.1183797121047973,-0.442843496799469,0.0043371687643229,0.0051494119688868,0.0,0.0,0.6652970687787614,-0.8370666671508356
-0.0116813657805323,1.3301161527633667,-0.1294466406106948,-0.416018545627594,0.0063817054033279,0.0408948548138141,0.0,0.0,0.1366238835719646,-0.7439134623748767
-0.0130265234038233,0.0,-0.138233482837677,-0.4123267829418182,0.0100605320185422,0.0735829919576644,0.0,0.0,0.3650566566930464,-0.94134690727749
-0.014377212151885,1.311630129814148,-0.14091756939888,-0.4093510508537292,0.0158473867923021,0.1157477721571922,0.0,0.0,-0.2743034572314946,-0.90688293955136
-0.0157983787357807,1.3017477989196775,-0.1497693508863449,-0.4393105506896972,0.0234015397727489,0.151096910238266,0.0,0.0,-0.7378541541176258,-0.5968410130559043
-0.0172635074704885,1.2911980152130127,-0.155277281999588,-0.4690360724925995,0.0320730842649936,0.1734468340873718,0.0,0.0,0.1780809933034675,-0.8480659353021165
-0.0187525749206542,1.280350685119629,-0.1596197336912155,-0.4823651015758514,0.0426665283739566,0.2118884772062301,0.0,0.0,0.1032023969955078,0.6225525151000871
-0.02011613920331,1.2696759700775146,-0.1461656987667083,-0.4747420847415924,0.0523856282234191,0.1943994760513305,0.0,0.0,0.3180164368550373,-0.8972007400314153
-0.0214666370302438,1.258679747581482,-0.1469703465700149,-0.489185482263565,0.0641931444406509,0.2361717522144317,0.0,0.0,-0.8300636179651291,0.9712146391948852
-0.0227272994816303,1.247035026550293,-0.1358152329921722,-0.5179778337478638,0.0738518089056015,0.1931906044483184,0.0,0.0,0.2031016337440201,-0.6038495600783721
-0.0239434242248535,1.2351326942443848,-0.1330041587352752,-0.5295979976654053,0.0851504579186439,0.2259934842586517,0.0,0.0,0.8465145523603668,-0.868103335391853
-0.0251873023808002,1.2239177227020264,-0.1379846781492233,-0.4992655217647552,0.0986440032720565,0.2698950171470642,0.0,0.0,0.294988597985786,0.7004814776129181
-0.0264911651611328,1.2126946449279783,-0.1426994800567627,-0.4996641874313354,0.1108833253383636,0.2448088228702545,0.0,0.0,0.4722277666878616,0.8270362374089631
-0.0276779178529977,1.2018401622772217,-0.1297610402107238,-0.483275443315506,0.1219125539064407,0.2206045389175415,0.0,0.0,-0.7880951824746139,-0.9967395760694552
-0.0289400108158588,1.190298318862915,-0.1394903361797332,-0.5141176581382751,0.1351591348648071,0.2649555504322052,0.0,0.0,0.986440278659263,-0.5294523270528783
-0.0301662441343069,1.179086208343506,-0.1377157270908355,-0.4997424185276031,0.1502324938774109,0.3014940917491913,0.0,0.0,0.9264401427944352,-0.9228116323847296
-0.0314263328909873,1.1677415370941162,-0.1433637887239456,-0.5060542821884155,0.1675989478826522,0.3473600745201111,0.0,0.0,-0.6641770556669877,0.7835076111561183
-0.0326366424560546,1.1557447910308838,-0.1374105215072631,-0.5351198315620422,0.1840492784976959,0.3290360867977142,0.0,0.0,-0.130518576839286,-0.6732038106782788
-0.0339049324393272,1.1430470943450928,-0.1451389044523239,-0.5667319893836975,0.2024683207273483,0.3683807253837585,0.0,0.0,-0.7022749692762598,0.6988362898472846
-0.0351134315133094,1.1297049522399902,-0.1379915177822113,-0.595423698425293,0.2197703868150711,0.3460412621498108,0.0,0.0,-0.094131175343181,0.5520876452600693
-0.036282442510128,1.1157140731811523,-0.1334215104579925,-0.624366044998169,0.236502930521965,0.334650844335556,0.0,0.0,0.1518719150572423,0.9196887605476654
-0.0376043319702148,1.1018401384353638,-0.1471027433872223,-0.619087278842926,0.2516656219959259,0.3032538592815399,0.0,0.0,0.6707910066404776,-0.5559662171682256
-0.0391041748225688,1.0879898071289062,-0.1661799401044845,-0.6184358596801758,0.2682105600833893,0.3308984935283661,0.0,0.0,0.1328281925220551,0.7043596970492918
-0.0406815521419048,1.0743489265441897,-0.1728022992610931,-0.609101414680481,0.2836567759513855,0.3089244961738586,0.0,0.0,-0.8718541264533997,0.9959076642990112
-0.0421812050044536,1.060064673423767,-0.1635603904724121,-0.6375540494918823,0.2976731061935425,0.2803265154361725,0.0,0.0,-0.7124316096305847,0.9930185079574584
-0.0436058044433593,1.0451525449752808,-0.1546421200037002,-0.6653018593788147,0.3102659881114959,0.2518575191497803,0.0,0.0,-0.824971616268158,0.9809424877166748
-0.0449495315551757,1.0295965671539309,-0.14510577917099,-0.6937118172645569,0.3214134275913238,0.2229491025209427,0.0,0.0,-0.6784442663192749,0.985529899597168
-0.0462035164237022,1.0134129524230957,-0.1344535052776336,-0.7213110327720642,0.3308283686637878,0.1882989704608917,0.0,0.0,-0.4020897150039673,0.9962286949157716
-0.0473675727844238,0.9966078996658324,-0.1237215772271156,-0.7485900521278381,0.3384755849838257,0.1529444456100464,0.0,0.0,-0.5591062903404236,0.9998763799667358
-0.0484430305659771,0.9791674017906188,-0.1133053749799728,-0.7765004634857178,0.344512403011322,0.1207365840673446,0.0,0.0,-0.3007687330245971,0.9991871118545532
-0.0494241714477539,0.9611080288887024,-0.1021100878715515,-0.8035991787910461,0.3487070202827453,0.0838927999138832,0.0,0.0,0.0924053192138671,0.99991774559021
-0.0505352020263671,0.9432004690170288,-0.1134787648916244,-0.7964733242988586,0.3511970937252044,0.0498012751340866,0.0,0.0,0.0987852811813354,0.999414324760437
-0.0516715049743652,0.9252469539642334,-0.1143628507852554,-0.798113226890564,0.3519726693630218,0.0155113358050584,0.0,0.0,0.3387365341186523,0.9995076656341552
-0.0530276298522949,0.907509744167328,-0.1346837878227234,-0.7880905866622925,0.3509982228279114,-0.0194891653954982,0.0,0.0,0.3342247009277344,0.9999610185623168
-0.0543250069022178,0.8897978663444519,-0.1272292733192443,-0.7865917086601257,0.3483636379241943,-0.0526919178664684,0.0,0.0,0.1423567533493042,0.9998719692230223
-0.0555230155587196,0.8717939257621765,-0.1156635731458664,-0.7991781830787659,0.3440194725990295,-0.0868829935789108,0.0,0.0,0.3561276197433471,0.9990932941436768
-0.0566815361380577,0.8538200855255127,-0.1101210713386535,-0.7974804639816284,0.3380173742771148,-0.1200428456068039,0.0,0.0,0.1462001800537109,0.9994827508926392
-0.0578393936157226,0.835478663444519,-0.1084292531013488,-0.8134719729423523,0.330336719751358,-0.1536130458116531,0.0,0.0,0.5661206245422363,0.9998576641082764
-0.0589524284005165,0.8169717192649841,-0.1023661270737648,-0.8205147385597229,0.3210138082504272,-0.1864587366580963,0.0,0.0,0.6859369277954102,0.999807357788086
-0.0600425712764263,0.7985116839408875,-0.098482459783554,-0.8181478381156921,0.3100801408290863,-0.2186730802059173,0.0,0.0,0.8536572456359863,0.9999747276306152
-0.0614545829594135,0.7807027697563171,-0.1287809312343597,-0.7889058589935303,0.2972349822521209,-0.2569031417369842,0.0,0.0,0.5390027761459351,0.9998595714569092
