x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016636848449707,1.403010368347168,-0.168587639927864,-0.3515515923500061,0.0019950328860431,0.0393708012998104,0.0,0.0,0.4645939723029966,-0.8701277457745833
-0.0034855841659009,1.3951185941696167,-0.1860847175121307,-0.3507571518421173,0.0058430070057511,0.0769676342606544,0.0,0.0,0.3751467506891952,0.6448197279270279
-0.0052775382064282,1.3871132135391235,-0.1821342259645462,-0.3558073937892914,0.0087542096152901,0.0582290962338447,0.0,0.0,0.0653376477551603,-0.6251570776319828
-0.0073490142822265,1.3789730072021484,-0.2112880498170852,-0.3618127703666687,0.0128455739468336,0.0818347260355949,0.0,0.0,0.6285359412682181,-0.8509857450482393
-0.0094956401735544,1.3711873292922974,-0.220790222287178,-0.3461022078990936,0.0189154297113418,0.1214080303907394,0.0,0.0,0.3342793698379502,-0.8958493574131525
-0.0117354393005371,1.36344575881958,-0.2320623695850372,-0.3441863059997558,0.026909302920103,0.1598921865224838,0.0,0.0,0.2208310972812679,-0.6331570552390962
-0.0141965867951512,1.3557281494140625,-0.2554291784763336,-0.3432002961635589,0.0361270532011985,0.1843718588352203,0.0,0.0,-0.195660008933068,0.7635354912563769
-0.0167242996394634,1.3474035263061523,-0.2601653933525085,-0.3701849579811096,0.0434401929378509,0.146276444196701,0.0,0.0,-0.2403350189283155,-0.7187813557921253
-0.019451331347227,1.3384692668914795,-0.281528502702713,-0.3973506391048431,0.0521678403019905,0.1745692789554596,0.0,0.0,-0.4623909859862121,0.8356825229520903
-0.022254467010498,1.3289321660995483,-0.2873955965042114,-0.424139529466629,0.0591800659894943,0.1402570307254791,0.0,0.0,-0.9246920867487484,-0.7020325700125525
-0.025246238335967,1.318777561187744,-0.3073882460594177,-0.4516569375991821,0.0673077553510665,0.1625691801309585,0.0,0.0,-0.6979460595674172,0.9331649084691632
-0.0282973293215036,1.3080158233642578,-0.3111216425895691,-0.4785864949226379,0.0732673481106758,0.1192028746008873,0.0,0.0,-0.2922016272757504,-0.6207187616666643
