x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015166283119469,1.403022289276123,-0.1531532704830169,-0.3510169088840484,0.0013295880053192,0.0261954013258218,0.0,0.0,-0.635348957326006,-0.8210031425477481
-0.0030858993995934,1.3945411443710327,-0.1592657566070556,-0.3769401013851166,0.003643287345767,0.0462790727615356,0.0,0.0,0.1891970135306233,0.6663628831131474
-0.0044899941422045,1.3858896493911743,-0.1410967409610748,-0.3845172524452209,0.0043171341530978,0.0134780136868357,0.0,0.0,-0.5087210947354628,-0.8228150931615528
-0.005965900607407,1.3766324520111084,-0.1497218906879425,-0.411437839269638,0.0064245318062603,0.0421519093215465,0.0,0.0,0.3628586430190408,0.8352615414615709
-0.0072538377717137,1.367584228515625,-0.1288739889860153,-0.4021395444869995,0.0064953905530273,0.0014175393152981,0.0,0.0,0.5164095919119933,0.7979198274084984
-0.0083372117951512,0.0,-0.1064889878034591,-0.3956382572650909,0.0046708788722753,-0.0364936552941799,0.0,0.0,-0.9203670087112306,-0.9086824892558464
-0.0094902040436863,1.349177360534668,-0.114759087562561,-0.4224366545677185,0.0041325637139379,-0.0107675204053521,0.0,0.0,-0.2990250684608124,-0.8417210130697059
-0.0106890676543116,1.339072346687317,-0.1200055480003357,-0.4491083920001983,0.0042486642487347,0.0023224307224154,0.0,0.0,0.8328703787573197,0.9663786363227214
-0.0118270870298147,1.3297685384750366,-0.1113366112112999,-0.4134946465492248,0.0018093468388542,-0.0487907454371452,0.0,0.0,-0.2186272312563957,-0.849383934416332
-0.0130289075896143,1.3198673725128174,-0.1187754124402999,-0.4400476813316345,0.0004251382197253,-0.0276866443455219,0.0,0.0,-0.5619761817345255,0.6333656378558618
-0.014170741662383,1.3093647956848145,-0.1106842905282974,-0.4667867422103882,-0.0030399486422538,-0.0693082958459854,0.0,0.0,-0.2632984062030099,-0.7723033169197038
-0.0153637882322072,1.2982587814331057,-0.1165110021829605,-0.4936115443706512,-0.0058110412210226,-0.0554266795516014,0.0,0.0,-0.0781802651003424,0.9299843909882936
-0.0164656639099121,1.2865548133850098,-0.1044405326247215,-0.5202111005783081,-0.0114952372387051,-0.1136939078569412,0.0,0.0,0.453566429205507,0.9940882776536084
-0.0174141880124807,1.2747061252593994,-0.0864783376455307,-0.5266911387443542,-0.0197698008269071,-0.1655065566301345,0.0,0.0,-0.7319382071102585,-0.793045710240003
-0.0184090621769428,1.2622660398483276,-0.0916406959295272,-0.5530243515968323,-0.0275289956480264,-0.1551980972290039,0.0,0.0,0.1495502639831751,0.7748611817908978
-0.0192488674074411,1.2495195865631104,-0.0739582106471061,-0.5667157769203186,-0.0374481230974197,-0.1984009146690368,0.0,0.0,-0.73531732586258,-0.7310764990284215
-0.0201323516666889,1.2361836433410645,-0.0787403658032417,-0.5929775238037109,-0.0469536483287811,-0.1901277601718902,0.0,0.0,-0.195051510719493,0.6756793557870341
-0.0209498405456542,1.22223699092865,-0.0697505995631218,-0.6202672719955444,-0.0588354021310806,-0.2376565486192703,0.0,0.0,-0.4367939984173592,0.6832178185153904
-0.0217045787721872,1.20769202709198,-0.0611637644469738,-0.6470701694488525,-0.0730133801698684,-0.2835854887962341,0.0,0.0,0.2704297847567976,0.9717291163456904
-0.0224234573543071,1.193198800086975,-0.0548789799213409,-0.6450609564781189,-0.0898827537894249,-0.3374180197715759,0.0,0.0,-0.5903989487108297,-0.7470914425091124
-0.0231889728456735,1.17811918258667,-0.0600080005824565,-0.6712719798088074,-0.106310524046421,-0.3285849392414093,0.0,0.0,0.8727533736220243,-0.7335671025043317
-0.0239459034055471,1.1631927490234375,-0.0599341392517089,-0.6645870804786682,-0.1219839453697204,-0.3134970068931579,0.0,0.0,-0.2691056457401866,-0.9573373603179318
-0.0247632972896099,1.1476778984069824,-0.0667663738131523,-0.6908442974090576,-0.1369031369686126,-0.2984106242656708,0.0,0.0,0.5928388637670117,0.8590258421197918
-0.025400448590517,1.1319738626480105,-0.0464239381253719,-0.6996325254440308,-0.1541772484779358,-0.3455134034156799,0.0,0.0,0.5381858181488057,0.8140944618767249
-0.0260293968021869,1.116582989692688,-0.0430478006601333,-0.6862112879753113,-0.1740579009056091,-0.3976484835147857,0.0,0.0,-0.0611790045695261,-0.917575401667502
-0.0267513282597064,1.100603461265564,-0.0539185591042041,-0.7124490141868591,-0.1924067288637161,-0.3669764399528503,0.0,0.0,-0.8014901880485159,-0.858634685732239
-0.0275419242680072,1.0840524435043335,-0.061793714761734,-0.7379395961761475,-0.2097990810871124,-0.3478466272354126,0.0,0.0,-0.741224659679329,0.7515865712771371
-0.0282896049320697,1.0668988227844238,-0.0556336939334869,-0.765214741230011,-0.2291324287652969,-0.3866671621799469,0.0,0.0,0.4592916204104036,0.6616691253492594
-0.0289568901062011,1.0501807928085327,-0.0454012975096702,-0.7464843988418579,-0.2508048713207245,-0.4334496855735779,0.0,0.0,-0.4562115033128946,0.8612065706232985
-0.0295650474727153,1.0328423976898191,-0.0372054502367973,-0.7748092412948608,-0.2749276757240295,-0.4824562966823578,0.0,0.0,0.99102570243889,0.987427041823864
-0.0297986976802349,1.0163549184799194,0.0027072529774159,-0.737916886806488,-0.301769345998764,-0.5368334650993347,0.0,0.0,-0.6805972368892723,-0.7316053430986401
-0.0300992019474506,0.9993019700050354,-0.0050514168106019,-0.7633138298988342,-0.3277052938938141,-0.5187195539474487,0.0,0.0,0.8512258062230438,0.6708030475570811
-0.0301573760807514,0.982963502407074,0.0212175548076629,-0.7325356006622314,-0.3560177981853485,-0.5662498474121094,0.0,0.0,-0.9094825357694656,-0.749352829484989
