x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015331268077716,1.4032316207885742,-0.1552691757678985,-0.3417150676250458,0.0017522115958854,0.0345630794763565,0.0,0.0,-0.3982158303260803,0.7471721172332764
-0.0030123710166662,1.3951698541641235,-0.1479994356632232,-0.3583046495914459,0.0018278766656294,0.0015140078030526,0.0,0.0,-0.1224436163902282,0.5954951047897339
-0.0044443132355809,1.3867104053497314,-0.1417796611785888,-0.3759764432907104,0.0004362158942967,-0.0278358273208141,0.0,0.0,0.2357689142227172,-0.0208301544189453
-0.0059753418900072,1.3784184455871582,-0.1512370705604553,-0.368532657623291,-0.0014133324148133,-0.0369943380355834,0.0,0.0,-0.3924430012702942,-0.3561352491378784
-0.0075164795853197,1.3697333335876465,-0.1522092521190643,-0.3860020935535431,-0.0032950520981103,-0.0376378409564495,0.0,0.0,0.3305068016052246,0.5893782377243042
-0.0088988300412893,1.3613100051879885,-0.1353899985551834,-0.3743827044963836,-0.0061138626188039,-0.056381732225418,0.0,0.0,-0.0395635962486267,-0.1358357071876526
-0.010291576385498,1.3524936437606812,-0.1363819539546966,-0.3918532729148865,-0.0089674890041351,-0.0570779219269752,0.0,0.0,-0.1039601564407348,0.8763623237609863
-0.0116085056215524,1.3432860374450684,-0.126585453748703,-0.4092673361301422,-0.0140224630013108,-0.1011086925864219,0.0,0.0,-0.2832016348838806,0.5476304292678833
-0.0128934858366847,1.333690881729126,-0.1222828179597854,-0.4265192151069641,-0.0201767235994339,-0.1230963692069053,0.0,0.0,0.636444091796875,-0.3461814522743225
-0.0141753200441598,1.3247824907302856,-0.1219148859381675,-0.3960293531417846,-0.0263735074549913,-0.1239473223686218,0.0,0.0,-0.2172291278839111,-0.0229321718215942
-0.0154678346589207,1.3154813051223757,-0.1229334101080894,-0.4135059118270874,-0.0326105616986751,-0.1247526630759239,0.0,0.0,-0.6498135924339294,-0.1011750102043151
-0.0167708396911621,1.3057879209518433,-0.1239586919546127,-0.4309703111648559,-0.0388890206813812,-0.125580832362175,0.0,0.0,-0.330236554145813,-0.0307478308677673
-0.0180846210569143,1.29570209980011,-0.1249907240271568,-0.4484378099441528,-0.0452101230621337,-0.1264335364103317,0.0,0.0,-0.556975781917572,0.7731906175613403
-0.0193415638059377,1.2852122783660889,-0.1175330877304077,-0.4664831459522247,-0.0532859526574611,-0.1615312993526458,0.0,0.0,-0.4950839281082153,0.3157922029495239
-0.0206092838197946,1.2743303775787354,-0.1185714602470398,-0.4839538633823395,-0.0614057816565036,-0.1624114215373993,0.0,0.0,-0.3569710254669189,-0.8182176947593689
-0.0219409950077533,1.2630515098571775,-0.1262697279453277,-0.5015799403190613,-0.068244494497776,-0.1367864310741424,0.0,0.0,0.2475135326385498,0.0880507230758667
-0.0231358520686626,1.2523362636566162,-0.1130270734429359,-0.4765377044677734,-0.0746423006057739,-0.1279677301645279,0.0,0.0,-0.6508466601371765,0.0732761621475219
-0.0243416782468557,1.2412285804748535,-0.1140859350562095,-0.4940146207809448,-0.0810884311795234,-0.1289344131946563,0.0,0.0,0.2852452993392944,-0.8928804993629456
-0.0254912376403808,1.2306684255599976,-0.1102644652128219,-0.469600111246109,-0.0857378765940666,-0.0929973125457763,0.0,0.0,-0.3106184601783752,-0.7060380578041077
-0.0267149917781353,1.219723343849182,-0.1192440763115882,-0.4866372644901275,-0.0888458490371704,-0.062165267765522,0.0,0.0,0.2627027034759521,-0.006928265094757
-0.0278018955141305,1.209230899810791,-0.1059670224785804,-0.4664906859397888,-0.0915506184101104,-0.0540999881923198,0.0,0.0,-0.85282301902771,-0.273044228553772
-0.028900146484375,1.19834566116333,-0.1070503965020179,-0.4839638769626617,-0.0943076908588409,-0.0551465079188346,0.0,0.0,0.416299819946289,-0.2087092399597168
-0.0298551563173532,1.1877487897872925,-0.0931805521249771,-0.4711143374443054,-0.096600092947483,-0.0458524338901042,0.0,0.0,-0.7444533705711365,-0.0996667146682739
-0.0308215133845806,1.1767590045928955,-0.0942704603075981,-0.4885863065719604,-0.098946675658226,-0.0469358190894126,0.0,0.0,-0.6484355926513672,0.5863181352615356
-0.0317638404667377,1.1653728485107422,-0.09092428535223,-0.5062715411186218,-0.1022399142384529,-0.0658708214759826,0.0,0.0,-0.7795085310935974,-0.6395531296730042
-0.0327814109623432,1.1535857915878296,-0.0999837890267372,-0.5240008234977722,-0.104002833366394,-0.0352578647434711,0.0,0.0,-0.7701653838157654,-0.4144287109375
-0.0338106155395507,1.141405701637268,-0.1010849922895431,-0.541464626789093,-0.1058214604854583,-0.0363726541399955,0.0,0.0,-0.3613432645797729,0.1032060384750366
-0.0348513610661029,1.1288328170776367,-0.1021878942847251,-0.5589284896850586,-0.1076963394880294,-0.0374974086880683,0.0,0.0,-0.3136439323425293,-0.5571429133415222
-0.0359566695988178,1.1158803701400757,-0.1099517792463302,-0.5757066011428833,-0.1082740575075149,-0.0115539981052279,0.0,0.0,-0.0642497539520263,-0.1619881987571716
