x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506233238615,1.403164625167847,-0.1521785110235214,-0.3446830213069916,0.0013867118395864,0.0273267962038517,0.0,0.0,-0.2526226043701172,0.8774189949035645
-0.0029202462173998,1.3949685096740725,-0.1404822170734405,-0.3642689287662506,0.0004804134077858,-0.0181270968168973,0.0,0.0,-0.2688718438148498,0.5293136835098267
-0.0042656897567212,1.3863084316253662,-0.1319536864757537,-0.3848937153816223,-0.0020768572576344,-0.0511499643325805,0.0,0.0,-0.1129396557807922,0.4096071720123291
-0.0055931089445948,1.3771885633468628,-0.129781886935234,-0.4053300321102142,-0.0050070802681148,-0.0586101524531841,0.0,0.0,0.1840041875839233,-0.0877913832664489
-0.0068077086471021,1.368309497833252,-0.1185673251748085,-0.3946371972560882,-0.0078685013577342,-0.0572337508201599,0.0,0.0,-0.5963960289955139,-0.1500344276428222
-0.0080041885375976,1.3589707612991333,-0.1163735762238502,-0.4150760471820831,-0.0111040258780121,-0.0647164136171341,0.0,0.0,-0.1618441343307495,0.4561250209808349
-0.0091822622343897,1.349172592163086,-0.1141688823699951,-0.4355072975158691,-0.0147133544087409,-0.0721929967403411,0.0,0.0,-0.1595046520233154,0.4779021739959717
-0.0103420261293649,1.33891499042511,-0.1119542941451072,-0.4559403359889984,-0.018696779385209,-0.0796756893396377,0.0,0.0,0.6105151176452637,-0.2235906720161438
-0.0114798545837402,1.3294216394424438,-0.1093241572380065,-0.421987235546112,-0.0231104474514722,-0.0882811471819877,0.0,0.0,-0.3966933488845825,0.2171599864959716
-0.0125990863889455,1.3194687366485596,-0.1070918068289756,-0.4424318671226501,-0.0278982631862163,-0.0957649424672126,0.0,0.0,-0.3277919292449951,0.2132130861282348
-0.0136997224763035,1.3090567588806152,-0.1048511639237403,-0.4628627002239227,-0.0330603830516338,-0.1032514795660972,0.0,0.0,0.1774756908416748,-0.0227507948875427
-0.0147189144045114,1.2987475395202637,-0.0965611413121223,-0.4583189785480499,-0.0383580699563026,-0.1059636697173118,0.0,0.0,-0.6913190484046936,-0.2194902896881103
-0.0157193187624216,1.287979006767273,-0.0943075120449066,-0.4787597060203552,-0.0440301112830638,-0.113451138138771,0.0,0.0,-0.64178067445755,-0.824325680732727
-0.016758631914854,1.2767473459243774,-0.0992847234010696,-0.4993231892585754,-0.0486291088163852,-0.0919884964823722,0.0,0.0,0.629550576210022,-0.666528582572937
-0.017640495672822,1.2662744522094729,-0.0848570838570594,-0.4655746519565582,-0.0519326962530612,-0.0660778507590293,0.0,0.0,-0.7906233668327332,-0.7928879857063293
-0.0185551643371582,1.2553366422653198,-0.0890420600771904,-0.4862107336521148,-0.0543247945606708,-0.047846145927906,0.0,0.0,-0.8173633217811584,-0.3169487118721008
-0.0194508545100688,1.2439396381378174,-0.0867789760231971,-0.5066407322883606,-0.0570908933877944,-0.0553270801901817,0.0,0.0,-0.7503347396850586,-0.6522837281227112
-0.0203672405332326,1.2320809364318848,-0.0894594714045524,-0.5271344184875488,-0.0592418424785137,-0.0430229529738426,0.0,0.0,-0.4558063745498657,-0.7965402007102966
-0.0213171001523733,1.2197750806808472,-0.0937716215848922,-0.5469747185707092,-0.0604371316730976,-0.0239083096385002,0.0,0.0,-0.8371982574462891,-0.4125398397445678
-0.0222480781376361,1.2070097923278809,-0.0915048941969871,-0.567409873008728,-0.0620058104395866,-0.0313765294849872,0.0,0.0,0.0634064674377441,-0.8351894021034241
-0.0230997093021869,1.1945128440856934,-0.0849148482084274,-0.5554265975952148,-0.0622532069683074,-0.0049486798234283,0.0,0.0,-0.8995261788368225,-0.2218022346496582
-0.0239324569702148,1.1815565824508667,-0.0826490670442581,-0.5758672952651978,-0.0628735721111297,-0.0124083319678902,0.0,0.0,-0.1741114854812622,-0.1373389959335327
-0.0247462280094623,1.1681406497955322,-0.0803801566362381,-0.5963008999824524,-0.0638648718595504,-0.0198277793824672,0.0,0.0,-0.7404638528823853,-0.3397531509399414
-0.0255410186946392,1.154265522956848,-0.0781106203794479,-0.6167344450950623,-0.0652267336845398,-0.0272396244108676,0.0,0.0,-0.0241570472717285,-0.934484601020813
-0.0264080055058002,1.1399424076080322,-0.0872686207294464,-0.6365573406219482,-0.0646589025855064,0.0113575775176286,0.0,0.0,-0.6501848101615906,-0.8969082236289978
-0.0273447036743164,1.1251516342163086,-0.0961151197552681,-0.657256543636322,-0.0622418224811553,0.0483419075608253,0.0,0.0,-0.4169909954071045,-0.1481372714042663
-0.0282624252140522,1.109901785850525,-0.0938515663146972,-0.6776898503303528,-0.0601925179362297,0.0409863255918026,0.0,0.0,-0.5251083970069885,-0.48513925075531
-0.0291613582521677,1.0941925048828125,-0.0915905386209487,-0.6981229186058044,-0.0585096850991249,0.0336565971374511,0.0,0.0,-0.3502415418624878,-0.369681179523468
-0.0300413127988576,1.078023910522461,-0.0893325954675674,-0.718555748462677,-0.0571919195353984,0.0263554509729146,0.0,0.0,0.3347339630126953,0.0149586200714111
-0.0308968536555767,1.061987280845642,-0.0864401310682296,-0.7127093076705933,-0.0563161261379718,0.0175159480422735,0.0,0.0,-0.1201974153518676,-0.5572816729545593
-0.0317760482430458,1.0455009937286377,-0.089519627392292,-0.7326618432998657,-0.0547262206673622,0.0317980200052261,0.0,0.0,0.2432535886764526,-0.4573867917060852
