x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015679359203204,1.4031730890274048,-0.1594850122928619,-0.3443146049976349,0.0024059484712779,0.0475072190165519,0.0,0.0,-0.7372019776563272,0.5512427336172896
-0.003133964492008,1.3949954509735107,-0.1583847105503082,-0.3634611070156097,0.0041693649254739,0.0352727249264717,0.0,0.0,0.6059617505577268,-0.7352982092135233
-0.0046620368957519,1.3869500160217283,-0.1569609642028808,-0.3575874269008636,0.0082868542522192,0.0823572427034378,0.0,0.0,0.983786491339784,-0.8249441618975266
-0.0064612389542162,1.3793479204177856,-0.1859619170427322,-0.3379155099391937,0.0142665347084403,0.1196046695113182,0.0,0.0,0.9858242903514092,0.8748189767278136
-0.0080788610503077,1.3724782466888428,-0.1670322716236114,-0.305376797914505,0.0194813124835491,0.10430508852005,0.0,0.0,-0.7995064199078832,0.6170369395039799
-0.0096828462556004,1.3651583194732666,-0.16475310921669,-0.325391560792923,0.0237893462181091,0.0861683413386344,0.0,0.0,-0.9664214071744036,0.647152853328147
-0.0112839695066213,1.357389211654663,-0.1638154685497284,-0.3453555107116699,0.0274537950754165,0.073295846581459,0.0,0.0,-0.138200849318123,0.8702383046786565
-0.0128459930419921,1.349174976348877,-0.1583283245563507,-0.365112692117691,0.0295549426227808,0.0420266948640346,0.0,0.0,-0.5686141403538445,-0.9551182304663433
-0.0145314214751124,1.3405168056488037,-0.1732053607702255,-0.3849068582057953,0.0341697558760643,0.0923046618700027,0.0,0.0,-0.5331675759406294,0.5997071603298824
-0.0162165649235248,1.331413745880127,-0.1725566685199737,-0.4046729207038879,0.0381766818463802,0.0801460295915603,0.0,0.0,0.3851734179624853,0.9039428705803438
-0.0178138725459575,1.3226163387298584,-0.1626449078321457,-0.3910733163356781,0.0410566963255405,0.0576054230332374,0.0,0.0,0.4896412460912858,0.81147387134057
-0.0193425174802541,0.0,-0.1548446863889694,-0.3790830969810486,0.0430154874920845,0.0391792431473732,0.0,0.0,-0.9629604964311728,-0.9320441959764292
-0.0209759715944528,0.0,-0.1673599481582641,-0.399148017168045,0.0469933599233627,0.079564943909645,0.0,0.0,-0.2719071629468748,-0.7454099238237665
-0.0227084159851074,1.2956706285476685,-0.179157018661499,-0.4197264313697815,0.052846971899271,0.1170829534530639,0.0,0.0,-0.2868960216143503,0.9264806661540216
-0.0243985168635845,1.2857972383499146,-0.1731980741024017,-0.4389719367027282,0.0569902323186397,0.082872562110424,0.0,0.0,0.3010517780448796,-0.904018864156755
-0.0261211395263671,1.275815486907959,-0.1788980066776275,-0.4438964426517486,0.063568003475666,0.1315672248601913,0.0,0.0,0.2492726049494786,-0.5486932070918241
-0.0278620719909667,1.2663650512695312,-0.182627648115158,-0.4204074740409851,0.0720236599445343,0.1691286414861679,0.0,0.0,0.3653069364219168,0.5371431192988079
