x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014865875709801,1.4031081199645996,-0.1502753496170044,-0.3471998870372772,0.001445737783797,0.0284946952015161,0.0,0.0,-0.2464946508407592,0.4011824131011963
-0.0029359818436205,1.3948029279708862,-0.1460705399513244,-0.3691214621067047,0.0025746368337422,0.0225806999951601,0.0,0.0,0.0494080781936645,0.8717713356018066
-0.0041796686127781,1.3863600492477417,-0.1235371828079223,-0.3752363622188568,0.0017482726834714,-0.0165287163108587,0.0,0.0,-0.072094976902008,0.4211121797561645
-0.0053854943253099,1.3774007558822632,-0.1195023283362388,-0.398192286491394,0.0006890777149237,-0.02118606492877,0.0,0.0,-0.5571808218955994,0.3225582838058471
-0.0065530776046216,1.367925047874451,-0.1154700741171836,-0.4211406409740448,-0.0005798413767479,-0.0253807250410318,0.0,0.0,0.1989580392837524,0.7079206705093384
-0.0075139044784009,1.3585230112075806,-0.0933626219630241,-0.4178667068481445,-0.0032765627838671,-0.0539397075772285,0.0,0.0,-0.3156571984291076,-0.2022358179092407
-0.008436108008027,1.3486047983169556,-0.0893334820866584,-0.4408213794231415,-0.0061314380727708,-0.0571022927761077,0.0,0.0,-0.5808846354484558,0.1639056205749511
-0.0093194004148244,0.0,-0.0853097885847091,-0.4637699425220489,-0.0091185234487056,-0.0597472600638866,0.0,0.0,-0.0248522162437438,-0.0327966809272766
-0.0101634981110692,1.3272197246551514,-0.0812921524047851,-0.486719936132431,-0.0122105423361063,-0.0618458315730094,0.0,0.0,-0.3256126642227173,-0.9026698470115662
-0.0110395429655909,1.3157596588134766,-0.0862085223197937,-0.5093473196029663,-0.0135889491066336,-0.0275705642998218,0.0,0.0,0.3187255859375,-0.4466485977172851
-0.0118009569123387,1.3044935464859009,-0.0750152245163917,-0.5007258653640747,-0.014691156335175,-0.022046361118555,0.0,0.0,-0.6917349696159363,-0.7503118515014648
-0.0125747676938772,1.292710542678833,-0.0775791779160499,-0.5236856937408447,-0.0145012941211462,0.0037975893355906,0.0,0.0,-0.2817771434783935,-0.6469883322715759
-0.0133488653227686,1.2804155349731443,-0.0786208063364029,-0.5464368462562561,-0.0132982516661286,0.0240630619227886,0.0,0.0,-0.4772593975067138,-0.4813621044158935
-0.014082908630371,0.0,-0.0746636465191841,-0.5693861842155457,-0.012058668769896,0.024793941527605,0.0,0.0,-0.2891112565994262,-0.3915951251983642
-0.0147768016904592,1.2542762756347656,-0.0707190036773681,-0.5923357605934143,-0.0107531258836388,0.026113411411643,0.0,0.0,-0.4022827744483948,-0.3842859268188476
-0.0154305454343557,1.2404321432113647,-0.0667883977293968,-0.6152852773666382,-0.0093528442084789,0.0280086733400821,0.0,0.0,-0.7222694754600525,-0.5152779221534729
-0.0160751342773437,1.2260780334472656,-0.0668054595589637,-0.6379436254501343,-0.0070399618707597,0.046261977404356,0.0,0.0,-0.2148566246032714,-0.0189889669418334
-0.0166791919618845,1.2112077474594116,-0.0629091188311576,-0.6608936786651611,-0.004575403407216,0.049295999109745,0.0,0.0,-0.6072834134101868,0.1196538209915161
-0.0172427184879779,1.1958211660385132,-0.0590300634503364,-0.6838437914848328,-0.0019304977031424,0.0529028102755546,0.0,0.0,-0.6782071590423584,-0.8069254755973816
-0.017837906256318,1.1799181699752808,-0.0642385184764862,-0.7067998051643372,0.0027390702161937,0.0933998599648475,0.0,0.0,-0.3782476782798767,0.3179799318313598
-0.0183923728764057,1.1634992361068726,-0.0604046694934368,-0.7297513484954834,0.0076424651779234,0.0980763584375381,0.0,0.0,-0.2453197836875915,0.5568037033081055
-0.018861198797822,1.1465615034103394,-0.0509609654545784,-0.7528142929077148,0.0116793951019644,0.08074551820755,0.0,0.0,-0.243924856185913,0.4554942846298218
-0.019289206713438,1.1291077136993408,-0.0471683368086814,-0.7757656574249268,0.0160034336149692,0.0864883363246917,0.0,0.0,-0.2185835838317871,0.7073088884353638
-0.0196138378232717,1.1111314296722412,-0.0355604365468025,-0.7989836931228638,0.0190699156373739,0.0613347999751567,0.0,0.0,0.3358718156814575,0.3295537233352661
-0.0200223922729492,1.0934162139892578,-0.0437501668930053,-0.7873877882957458,0.0219401530921459,0.0574094764888286,0.0,0.0,0.0364006757736206,-0.0818265676498413
-0.0204907413572073,1.0758224725723269,-0.0496800616383552,-0.7819846868515015,0.0247460715472698,0.0561188347637653,0.0,0.0,-0.2263542413711547,0.3484728336334228
-0.0209182742983102,1.0577127933502195,-0.04598144069314,-0.8049338459968567,0.0279332790523767,0.0637438967823982,0.0,0.0,-0.1301503181457519,0.3021905422210693
-0.0213050842285156,1.039086937904358,-0.0423129647970199,-0.8278833031654358,0.0315230526030063,0.0717954859137535,0.0,0.0,0.2628903388977051,0.7970595359802246
-0.0217203143984079,1.0208371877670288,-0.0438608527183532,-0.8111563920974731,0.0338316336274147,0.04617166146636,0.0,0.0,0.6345983743667603,0.8276808261871338
-0.0220688823610544,1.002793312072754,-0.0359335206449031,-0.8019681572914124,0.034897718578577,0.0213216990232467,0.0,0.0,0.794477105140686,0.7815158367156982
-0.022325325757265,0.985625147819519,-0.0256603453308343,-0.7630265951156616,0.0349142700433731,0.0003311744658276,0.0,0.0,-0.0584157109260559,-0.2712613344192505
-0.0225416179746389,0.9679409861564636,-0.0221318937838077,-0.7859756350517273,0.0354086644947528,0.0098878350108861,0.0,0.0,0.5622686147689819,0.3019694089889526
-0.0228229518979787,0.9508730173110962,-0.0287620779126882,-0.7585974335670471,0.0360360965132713,0.0125484392046928,0.0,0.0,0.2370816469192505,0.3961000442504883
-0.0231220237910747,0.9336909651756288,-0.030835473909974,-0.7636634111404419,0.0369522459805011,0.0183230601251125,0.0,0.0,0.7995649576187134,0.509448766708374
