x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460014110431,1.402916431427002,-0.1566266417503357,-0.355715274810791,0.0018130642129108,0.0357678160071373,0.0,0.0,0.9087285858609552,0.9873314307861362
-0.0029704093467444,1.3950231075286863,-0.1423970758914947,-0.3508184850215912,0.0017738557653501,-0.0007832982810214,0.0,0.0,-0.7944148048497144,0.6856216558700099
-0.0043494226410984,1.38641619682312,-0.1362098902463913,-0.3825245797634125,0.0001027246544254,-0.0334259010851383,0.0,0.0,0.6312966478451343,-0.9840333332604712
-0.0059582712128758,1.377838134765625,-0.1609948277473449,-0.3812450468540191,0.0002208547957707,0.0023625874891877,0.0,0.0,0.6885180381858729,0.6605356885958125
-0.007390690036118,1.3695539236068726,-0.142423078417778,-0.3681899607181549,-0.0005956686218269,-0.0163319371640682,0.0,0.0,0.806767689206332,-0.7905278470451398
-0.0087382318452,1.361451268196106,-0.1358962953090667,-0.3601177930831909,0.000534891791176,0.0226130448281765,0.0,0.0,0.422346153182485,0.6021324843839869
-0.0100764278322458,1.3533862829208374,-0.1337210088968277,-0.3584405183792114,0.0004427816893439,-0.0018423976143822,0.0,0.0,0.0407177401280254,-0.8838929108414959
-0.0113883968442678,1.3452272415161133,-0.1329138278961181,-0.362623393535614,0.0021349163725972,0.033845767378807,0.0,0.0,-0.7675516341722997,0.9313684758231068
-0.012643146328628,1.3363707065582275,-0.1253719627857208,-0.3936278223991394,0.0020342450588941,-0.0020133566576987,0.0,0.0,0.590061613262306,0.9744681387228642
-0.0138369556516408,1.3278610706329346,-0.117338553071022,-0.3782005608081817,1.8473008822184056e-05,-0.0403194315731525,0.0,0.0,-0.8764784786022368,0.9256860934312452
-0.0149598121643066,1.3186441659927368,-0.108147993683815,-0.4096450805664062,-0.0040787891484797,-0.0819527953863143,0.0,0.0,0.6157717067033883,-0.7305380989752087
-0.0160737987607717,1.309492826461792,-0.1088931933045387,-0.4067333340644836,-0.0065565416589379,-0.0495593771338462,0.0,0.0,0.4885066350072349,-0.6423508723361993
-0.0171167366206645,1.3005812168121338,-0.1033564656972885,-0.3960734009742737,-0.0074702347628772,-0.0182756446301937,0.0,0.0,-0.3107244932885313,0.7797119505317578
-0.0181008335202932,1.2909536361694336,-0.095752015709877,-0.427908718585968,-0.0100972289219498,-0.0525447502732276,0.0,0.0,0.4417663039749306,0.9660225015123728
