x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015164375072345,1.4034260511398315,-0.1541089713573455,-0.3330718576908111,0.0022040128242224,0.0435089729726314,0.0,0.0,-0.1040005364119243,0.9479172474515452
-0.0029449462890625,1.395752191543579,-0.1434076577425003,-0.341056227684021,0.0027491580694913,0.0109047405421733,0.0,0.0,-0.7306326328155297,0.6702338347964495
-0.0043020248413085,1.387874960899353,-0.1350460201501846,-0.3501028418540954,0.0021027252078056,-0.0129298791289329,0.0,0.0,0.0639881869876384,0.89866362080947
-0.0056724548339843,1.3802788257598877,-0.1350054740905761,-0.3376069664955139,8.400600199820474e-05,-0.0403782203793525,0.0,0.0,-0.4685288374951415,0.7775290662482482
-0.0069614411331713,1.3724864721298218,-0.1253979504108429,-0.3463240563869476,-0.0033832669723778,-0.0693518295884132,0.0,0.0,0.4722891310761614,0.8454347154473797
-0.0080377580597996,1.3652198314666748,-0.1030520796775817,-0.3229821324348449,-0.0079061975702643,-0.0904670506715774,0.0,0.0,-0.1426114713312456,-0.7220534923814115
-0.009165858849883,1.357755422592163,-0.1101448535919189,-0.331771582365036,-0.0105389123782515,-0.0526592060923576,0.0,0.0,0.8395362978287124,-0.8492515334577151
-0.0101632121950387,1.3511736392974854,-0.0995612666010856,-0.292526513338089,-0.0107135297730565,-0.0034926298540085,0.0,0.0,0.2972688931191092,-0.8273631536662328
-0.0112225534394383,1.345388889312744,-0.1078011244535446,-0.2570879757404327,-0.0088686225935816,0.0369015708565712,0.0,0.0,0.5667020775473817,0.8949100950415252
-0.0121994018554687,1.3404433727264404,-0.0981440171599388,-0.2197968959808349,-0.0084116924554109,0.0091395322233438,0.0,0.0,0.8675142713161119,-0.6205490798369189
-0.0131082534790039,1.3363070487976074,-0.0932715386152267,-0.1838295310735702,-0.0060592917725443,0.0470525100827217,0.0,0.0,0.1053355153406758,-0.745653895822988
-0.0140130994841456,1.332500696182251,-0.0947826355695724,-0.169155016541481,-0.001810006215237,0.0849933847784996,0.0,0.0,-0.3727767876074173,0.7712743046757864
-0.014837646856904,1.3284997940063477,-0.0852335318922996,-0.177814096212387,0.0009395299712195,0.0549956485629081,0.0,0.0,0.8447366091416759,0.6670725619216823
-0.0155204776674509,1.3248894214630127,-0.0702941417694091,-0.1604645252227783,0.0029298467561602,0.0398099347949028,0.0,0.0,0.0587707767258283,-0.7004824900820579
-0.0161505695432424,1.3218804597854614,-0.0668719634413719,-0.133741945028305,0.006749480497092,0.0763995647430419,0.0,0.0,-0.0616428423266199,-0.6293661487000384
-0.0168152805417776,1.3186655044555664,-0.0716958791017532,-0.1429204493761062,0.0119172586128115,0.103364884853363,0.0,0.0,0.7678919647674809,-0.9307068530819844
-0.0173943527042865,1.3166382312774658,-0.065590426325798,-0.0901832059025764,0.0195161513984203,0.1519914716482162,0.0,0.0,0.7132984045839532,-0.6148109413116538
-0.0178647991269826,1.3149938583374023,-0.0566633641719818,-0.0732317194342613,0.0290396586060524,0.1904869228601455,0.0,0.0,-0.6560173647815806,0.6263088441661436
-0.0182723999023437,1.3131606578826904,-0.0492194294929504,-0.0816587060689926,0.0374038517475128,0.1672990620136261,0.0,0.0,-0.3585467333438064,-0.6814537730063954
-0.0187357906252145,1.3111265897750854,-0.056616336107254,-0.0906906649470329,0.0475749634206295,0.2034402787685394,0.0,0.0,-0.920360253394755,-0.7950981497464757
-0.0192438121885061,1.3088979721069336,-0.0625932216644287,-0.0994616970419883,0.0592440143227577,0.2334018498659134,0.0,0.0,0.8980579503825958,-0.6320990970248381
-0.0198125839233398,1.307227611541748,-0.0701996907591819,-0.0748182088136673,0.0724456161260604,0.2640557587146759,0.0,0.0,-0.7408609036313827,0.7823481149512871
-0.0203018188476562,1.305367946624756,-0.0605458244681358,-0.0832557380199432,0.0839731693267822,0.2305716723203659,0.0,0.0,0.2572803242523744,0.7340926433872561
-0.0206885337829589,1.303673267364502,-0.0490990057587623,-0.0759307816624641,0.0943192467093467,0.2069398611783981,0.0,0.0,-0.6816078273202308,-0.71238501866616
-0.0211406704038381,1.301774263381958,-0.0575673170387744,-0.0852289646863937,0.106599360704422,0.2456238269805908,0.0,0.0,0.7631376258755456,-0.6011655503052231
-0.0218807216733694,1.3007473945617676,-0.0873062759637832,-0.046642318367958,0.119807481765747,0.2641622424125671,0.0,0.0,0.5281109023853656,-0.9195691494449866
-0.022765826433897,1.3005188703536987,-0.1037835627794265,-0.0114473458379507,0.1349928081035614,0.3037066459655761,0.0,0.0,-0.718771049770911,-0.6241504186459219
-0.0237076766788959,1.3000898361206057,-0.1110454797744751,-0.0206789933145046,0.1518102884292602,0.3363498747348785,0.0,0.0,-0.8498667574146443,-0.9204550050006072
-0.0247345920652151,1.2994544506072998,-0.1218460574746131,-0.0303107164800167,0.1709591597318649,0.3829774260520935,0.0,0.0,-0.1932993531756897,0.8024158964270947
-0.0256980899721384,1.298637866973877,-0.1139642000198364,-0.0384218916296958,0.1886301338672638,0.353420078754425,0.0,0.0,-0.916517673654066,0.8280048221430666
-0.0265939719974994,1.2976547479629517,-0.1054863184690475,-0.0458003543317317,0.204630434513092,0.320005714893341,0.0,0.0,-0.1639097302533052,-0.9164171891378574
-0.0275668147951364,1.2964469194412231,-0.1152174919843673,-0.056266788393259,0.2227405905723571,0.3622030615806579,0.0,0.0,-0.2634481943410962,-0.8868859593431074
-0.0286167152225971,1.2950271368026731,-0.1248505264520645,-0.0662275031208992,0.2428778111934662,0.4027438759803772,0.0,0.0,0.2096209257081365,0.9719768272290864
-0.0297060962766408,1.2937973737716677,-0.1267421394586563,-0.0577020086348056,0.2610307037830353,0.3630581498146057,0.0,0.0,-0.6828294835197721,-0.6477469045120445
-0.0308423992246389,1.2923556566238403,-0.1325652003288269,-0.0675667822360992,0.2804136276245117,0.387658417224884,0.0,0.0,-0.6499581702686483,-0.6575589966372621
-0.0320273414254188,1.2907041311264038,-0.138498917222023,-0.0773736536502838,0.3010185956954956,0.4120993614196777,0.0,0.0,0.4883736360423303,0.7243200956945155
-0.0333031639456748,1.2894567251205444,-0.1459252089262008,-0.0593520514667034,0.3200188875198364,0.3800066411495209,0.0,0.0,-0.5352166684433601,0.7896259224569769
-0.0345175750553607,1.2880516052246094,-0.1379035413265228,-0.0661915317177772,0.3371883630752563,0.3433893024921417,0.0,0.0,-0.8082362738764426,-0.7648296366869712
-0.0357945449650287,1.28642737865448,-0.1455112248659134,-0.0764601454138755,0.355883240699768,0.3738978207111358,0.0,0.0,-0.7711095192957109,-0.7014972815441649
-0.037121582776308,1.2845821380615234,-0.1515474319458007,-0.0868090540170669,0.3757965862751007,0.3982667326927185,0.0,0.0,0.4660460896190175,-0.6189307362067984
-0.038845919072628,1.2834279537200928,-0.1919629126787185,-0.0565725937485694,0.3965932726860046,0.4159346222877502,0.0,0.0,-0.909103512763977,0.9948866367340088
-0.0404844284057617,1.2821314334869385,-0.1807196289300918,-0.0624435767531394,0.4147235453128814,0.3626053035259247,0.0,0.0,-0.9673751592636108,0.994278073310852
-0.0420381538569927,1.280683517456055,-0.169742614030838,-0.0686459392309188,0.4302645325660705,0.3108200430870056,0.0,0.0,-0.9591305255889891,0.9960137605667114
-0.0435101501643657,1.2790935039520264,-0.1590421795845031,-0.074351318180561,0.4431688189506531,0.2580858767032623,0.0,0.0,-0.929509162902832,0.985576868057251
-0.0449150092899799,1.2773410081863403,-0.1503119766712188,-0.0810328051447868,0.4539307951927185,0.2152402848005294,0.0,0.0,-0.9674453139305116,0.9986212253570556
-0.0462426170706748,1.2754361629486084,-0.1402857005596161,-0.0871351212263107,0.4622038900852203,0.1654621809720993,0.0,0.0,-0.9321880340576172,0.9907882213592528
-0.0474939346313476,1.2733840942382812,-0.1303060799837112,-0.092940516769886,0.4679290950298309,0.1145043149590492,0.0,0.0,-0.9505001306533812,0.9482052326202391
-0.0486962310969829,1.27118182182312,-0.12367545068264,-0.0990414544939994,0.4717379808425903,0.0761779025197029,0.0,0.0,-0.966724455356598,0.9240697622299194
-0.0498529449105262,1.2688250541687012,-0.1174658983945846,-0.1053570285439491,0.4737260043621063,0.039760585874319,0.0,0.0,-0.9529750347137452,0.9723875522613524
-0.05094575881958,1.2663156986236572,-0.1090227514505386,-0.1114389449357986,0.4734400808811188,-0.0057185646146535,0.0,0.0,-0.9818270802497864,0.7585372924804688
-0.051975630223751,1.2636560201644895,-0.1006650701165199,-0.1174156889319419,0.470863401889801,-0.051533855497837,0.0,0.0,-0.9921168088912964,0.8250977993011475
-0.052958108484745,1.260840654373169,-0.0941948592662811,-0.1237609088420867,0.4663830995559692,-0.0896063968539238,0.0,0.0,-0.9901970028877258,0.7910282611846924
-0.0538769736886024,1.2578706741333008,-0.0857555270195007,-0.1299586147069931,0.4596108496189117,-0.1354447156190872,0.0,0.0,-0.9975234270095824,0.7077724933624268
-0.0547514930367469,1.2547436952590942,-0.0796147361397743,-0.1364160627126693,0.4509914517402649,-0.1723876893520355,0.0,0.0,-0.9993460774421692,0.3498483896255493
-0.0556298270821571,1.2514171600341797,-0.0796371176838874,-0.1452283859252929,0.4420148432254791,-0.179531842470169,0.0,0.0,-0.9949963092803956,0.6829830408096313
-0.0564707741141319,1.2479172945022583,-0.0744250789284706,-0.1525343209505081,0.4314797818660736,-0.2107013463973999,0.0,0.0,-0.9995210766792296,-0.3919939994812011
-0.0573161132633686,1.2442182302474976,-0.0744769796729087,-0.1613494902849197,0.4205730557441711,-0.2181344777345657,0.0,0.0,-0.9973609447479248,0.6588966846466064
-0.0581089965999126,1.2403619289398191,-0.0672664940357208,-0.1678652018308639,0.4076030552387237,-0.2594000995159149,0.0,0.0,-0.9993936419487,0.8348468542098999
-0.0588418021798133,1.2363590002059937,-0.0590068809688091,-0.1738684922456741,0.3922939896583557,-0.3061811327934265,0.0,0.0,-0.9991869926452636,0.1623945236206054
-0.059580136090517,1.232158899307251,-0.0590961761772632,-0.1826938688755035,0.376595675945282,-0.3139664530754089,0.0,0.0,-0.9997797012329102,0.2553002834320068
-0.0603240020573139,1.2277613878250122,-0.05919836089015,-0.1915206164121627,0.3605031073093414,-0.3218516409397125,0.0,0.0,-0.999410092830658,0.192529559135437
-0.0610738769173622,1.2231669425964355,-0.0593128018081188,-0.2003488391637802,0.3440116643905639,-0.3298286497592926,0.0,0.0,-0.998895823955536,0.1019288301467895
-0.0618298538029193,1.2183758020401,-0.0594388432800769,-0.2091786116361618,0.3271171748638153,-0.3378900587558746,0.0,0.0,-0.9961725473403932,-0.2231754064559936
-0.0625921264290809,1.213387966156006,-0.0595758333802223,-0.2180100083351135,0.3098157346248626,-0.3460288643836975,0.0,0.0,-0.9969666004180908,-0.3547955155372619
-0.0633606910705566,1.2082042694091797,-0.0597231276333332,-0.2268431037664413,0.2921037971973419,-0.3542385995388031,0.0,0.0,-0.9964690804481506,-0.1883192062377929
