x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001526165055111,1.403028964996338,-0.1545056849718094,-0.3507261574268341,0.0016831108368933,0.033195249736309,0.0,0.0,-0.2588287591934204,0.5047636032104492
-0.0030121803283691,1.3945627212524414,-0.1490664482116699,-0.3762772679328918,0.0021454349625855,0.0092481151223182,0.0,0.0,-0.0171319842338562,0.8921444416046143
-0.0044151307083666,1.3854941129684448,-0.1384843289852142,-0.403049111366272,0.0003557635645847,-0.0357967466115951,0.0,0.0,0.337016224861145,0.0752869844436645
-0.0059171677567064,1.3764361143112185,-0.1478236615657806,-0.4025747179985046,-0.0019960510544478,-0.0470406487584114,0.0,0.0,0.2437366247177124,0.6560510396957397
-0.0072608948685228,1.367520451545715,-0.1307710409164428,-0.3962598741054535,-0.0055617066100239,-0.0713196098804473,0.0,0.0,-0.1832938194274902,0.2737926244735718
-0.008607005700469,1.3580093383789062,-0.1309031099081039,-0.4227398335933685,-0.0092331916093826,-0.0734362751245498,0.0,0.0,-0.1402265429496765,0.3997977972030639
-0.0099554061889648,1.347902774810791,-0.1310268938541412,-0.4492141604423523,-0.0130134439095854,-0.0756119489669799,0.0,0.0,0.5383510589599609,0.5069499015808105
-0.0111093521118164,1.338101863861084,-0.1108660548925399,-0.4356371462345123,-0.01749406196177,-0.0896206945180893,0.0,0.0,0.4169840812683105,-0.1517285704612732
-0.0122632030397653,0.0,-0.1106968075037002,-0.4142698049545288,-0.0221371948719024,-0.0928712785243988,0.0,0.0,-0.2111095190048217,0.2107093334197998
-0.0134192463010549,1.3188670873641968,-0.1107868924736976,-0.4407525360584259,-0.0268956571817398,-0.0951776877045631,0.0,0.0,-0.4747821092605591,-0.0058358907699584
-0.0145771028473973,1.3083566427230835,-0.1108640059828758,-0.4672267138957977,-0.0317715108394622,-0.0975260213017463,0.0,0.0,0.3709529638290405,0.2416324615478515
-0.0156642906367778,1.297905206680298,-0.1039486676454544,-0.4646147489547729,-0.0364887788891792,-0.0943540781736373,0.0,0.0,-0.1939314603805542,-0.2140703797340393
-0.0167531967163085,1.286858320236206,-0.1039984077215194,-0.4910982847213745,-0.041327241808176,-0.0967780873179435,0.0,0.0,-0.0486876964569091,-0.2298842072486877
-0.0178436283022165,1.2752163410186768,-0.104031778872013,-0.5175747275352478,-0.0462881885468959,-0.099228098988533,0.0,0.0,0.0493438243865966,-0.2752670049667358
-0.0188217163085937,1.263757348060608,-0.0930995419621467,-0.5094466209411621,-0.050951138138771,-0.0932673066854476,0.0,0.0,-0.1941007375717163,0.1619559526443481
-0.0198010448366403,1.2517026662826538,-0.0931003764271736,-0.5359312295913696,-0.0557399727404117,-0.0957852005958557,0.0,0.0,-0.2883989810943603,-0.7104112505912781
-0.0208243373781442,1.2390645742416382,-0.0984698012471199,-0.5618382692337036,-0.0595654360949993,-0.076516181230545,0.0,0.0,-0.2310714721679687,-0.8722037672996521
-0.0219014175236225,1.2258282899856567,-0.105051077902317,-0.5883834958076477,-0.0621978230774402,-0.0526522025465965,0.0,0.0,-0.7032563090324402,-0.3648181557655334
-0.0229793544858694,1.2119966745376587,-0.1050001829862594,-0.6148607134819031,-0.0649600699543953,-0.0552500784397125,0.0,0.0,-0.120471179485321,-0.624156653881073
-0.024113655090332,1.1975746154785156,-0.1119288578629493,-0.6410480737686157,-0.0664457902312278,-0.0297172218561172,0.0,0.0,0.6700509786605835,-0.5762590765953064
