x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015889167552813,1.4030494689941406,-0.1617896109819412,-0.3498107492923736,0.0025956006720662,0.0512622371315956,0.0,0.0,0.1661975383758545,0.9674010276794434
-0.0031266212463378,1.3951112031936646,-0.1551971584558487,-0.3528222441673279,0.0040069329552352,0.0282297041267156,0.0,0.0,-0.4861368536949157,0.6928834915161133
-0.0046660425141453,1.3865925073623655,-0.1544662714004516,-0.3786116242408752,0.0045273508876562,0.0104093868285417,0.0,0.0,-0.0372746586799621,0.8043017387390137
-0.0062240599654614,1.3774964809417725,-0.1558333039283752,-0.4042710959911346,0.0045561124570667,0.0005754300509579,0.0,0.0,-0.1160477399826049,0.941503643989563
-0.0077628134749829,1.3678287267684937,-0.1524149477481842,-0.4296664297580719,0.0031120080966502,-0.0288850180804729,0.0,0.0,0.2314523458480835,0.9514620304107666
-0.0091802598908543,1.3581929206848145,-0.1392411440610885,-0.4282562434673309,0.0006368363392539,-0.0495078787207603,0.0,0.0,-0.2452152371406555,0.8504263162612915
-0.0106059070676565,1.3479821681976318,-0.1392250955104828,-0.4538183808326721,-0.0026661029551178,-0.066065065562725,0.0,0.0,0.9017237424850464,0.647418737411499
-0.0118675231933593,1.338314414024353,-0.1228396520018577,-0.4296894669532776,-0.0059537370689213,-0.0657589137554168,0.0,0.0,0.317471981048584,0.1986126899719238
-0.0132094379514455,1.3290724754333496,-0.1316166669130325,-0.4107690453529358,-0.0084910877048969,-0.0507513508200645,0.0,0.0,-0.2583539485931396,0.8523919582366943
-0.0145595548674464,1.3192596435546875,-0.1315512955188751,-0.4361442923545837,-0.0119166942313313,-0.0685185343027114,0.0,0.0,0.1411473751068115,0.7656927108764648
-0.0158524513244628,1.3094860315322876,-0.1251720488071441,-0.4344186186790466,-0.0159938372671604,-0.0815501660108566,0.0,0.0,-0.210054874420166,0.6224452257156372
-0.0171674732118845,1.2991347312927246,-0.1268051713705063,-0.4601149559020996,-0.020648380741477,-0.0930990427732467,0.0,0.0,0.83878493309021,0.2555582523345947
-0.0183992385864257,1.2893714904785156,-0.1199676543474197,-0.4339742362499237,-0.0238151531666517,-0.0633415579795837,0.0,0.0,-0.6660191416740417,0.912761092185974
-0.0196291916072368,1.2790212631225586,-0.11857171356678,-0.4600814580917358,-0.0281982477754354,-0.0876695215702056,0.0,0.0,0.6015263795852661,0.1811985969543457
-0.0207789428532123,1.2692885398864746,-0.1120093017816543,-0.4326271116733551,-0.0311323199421167,-0.0586866028606891,0.0,0.0,-0.495026171207428,0.1055495738983154
-0.0220083240419626,1.25898015499115,-0.120787501335144,-0.4581961929798126,-0.0332631915807724,-0.0426209345459938,0.0,0.0,-0.5298820734024048,0.455548882484436
-0.0233180038630962,1.2480963468551636,-0.1296227723360061,-0.4837512969970703,-0.0345893427729606,-0.0265254825353622,0.0,0.0,0.7571964263916016,0.1361854076385498
-0.0245431903749704,1.2372267246246338,-0.1227095946669578,-0.4830911755561828,-0.0344007089734077,0.0037732205819338,0.0,0.0,0.0536872148513793,0.928476333618164
-0.0256848335266113,1.2265501022338867,-0.113296128809452,-0.4745345711708069,-0.0352584607899189,-0.01715655811131,0.0,0.0,-0.8780515789985657,-0.2208404541015625
-0.0269081108272075,1.215298056602478,-0.1222810298204422,-0.5000969767570496,-0.0353106893599033,-0.0010446470696479,0.0,0.0,0.0140126943588256,0.7033690214157104
-0.0280515663325786,1.2041596174240112,-0.113765999674797,-0.4950526058673858,-0.0358867049217224,-0.0115213589742779,0.0,0.0,-0.9156156182289124,0.3928844928741455
-0.0292776115238666,1.1924456357955933,-0.1228325366973877,-0.5206167697906494,-0.0356584750115871,0.0045648510567843,0.0,0.0,0.3776183128356933,-0.0768078565597534
-0.0304621700197458,1.180830955505371,-0.1200083941221237,-0.5161699652671814,-0.0341240540146827,0.0306913051754236,0.0,0.0,-0.6184890866279602,0.1638000011444091
-0.0317299850285053,1.1686407327651978,-0.1291498839855194,-0.5417333841323853,-0.0317879132926464,0.0467270836234092,0.0,0.0,0.0219346284866333,0.9061672687530518
-0.0331018455326557,1.1564762592315674,-0.1385510265827179,-0.5406206250190735,-0.0304347686469554,0.0270655807107687,0.0,0.0,-0.3092663288116455,0.5451182126998901
-0.0345251075923442,1.1437160968780518,-0.1436847150325775,-0.5670897960662842,-0.029102437198162,0.0266469363123178,0.0,0.0,-0.8343961834907532,0.6799098253250122
-0.0359783172607421,1.130382418632507,-0.1461028754711151,-0.5925897359848022,-0.0283323060721158,0.0154024539515376,0.0,0.0,-0.919082760810852,-0.2192702293395996
-0.037515927106142,1.1164735555648804,-0.1553418636322021,-0.6181465983390808,-0.0267661288380622,0.03132339194417,0.0,0.0,-0.9904499053955078,0.580773115158081
-0.0391018874943256,1.1019926071166992,-0.1600755155086517,-0.643571138381958,-0.0253107491880655,0.029107728973031,0.0,0.0,-0.843725323677063,0.0892720222473144
-0.0407727248966693,1.086936354637146,-0.1693501025438308,-0.6691282391548157,-0.0230644661933183,0.0449256971478462,0.0,0.0,-0.8501778244972229,0.7649996280670166
-0.0424657836556434,1.071311354637146,-0.1707956492900848,-0.6944227814674377,-0.0215982813388109,0.0293235778808593,0.0,0.0,-0.7885720133781433,0.5650746822357178
-0.0442050918936729,1.0551066398620603,-0.1752167046070099,-0.7201969623565674,-0.0203262791037559,0.0254398994147777,0.0,0.0,-0.4576833844184875,0.6978658437728882
-0.0459817871451377,1.0383316278457642,-0.1785410791635513,-0.7455441355705261,-0.0194702390581369,0.0171210039407014,0.0,0.0,-0.601266622543335,0.600926399230957
-0.0478013977408409,1.0209746360778809,-0.1825335323810577,-0.7714133858680725,-0.018905745819211,0.0112896505743265,0.0,0.0,-0.4963441491127014,0.5553100109100342
-0.049661349505186,1.003042221069336,-0.1861959397792816,-0.796990692615509,-0.0187021028250455,0.0040729036554694,0.0,0.0,0.6742689609527588,0.0593081712722778
-0.0515739433467388,0.9856836199760436,-0.1923339366912841,-0.7714806199073792,-0.0176444910466671,0.02115223929286,0.0,0.0,-0.3816049695014953,0.4141424894332886
-0.0535721778869628,0.9677498936653136,-0.201665997505188,-0.7970382571220398,-0.0158227905631065,0.0364338159561157,0.0,0.0,0.2871307134628296,0.7427139282226562
-0.0555543899536132,0.9501338601112366,-0.199385404586792,-0.7829242944717407,-0.0146751934662461,0.0229518972337245,0.0,0.0,-0.6981858015060425,-0.0460880398750305
-0.057622242718935,0.9319426417350768,-0.2087156027555465,-0.8084821105003357,-0.0127742057666182,0.0380198694765567,0.0,0.0,0.8655365705490112,0.8918049335479736
-0.0596611984074115,0.9142048358917236,-0.2048502713441848,-0.7883390188217163,-0.0118349324911832,0.0187855549156665,0.0,0.0,0.3811269998550415,-0.0770118236541748
-0.0618674270808696,0.8968697786331177,-0.2219050824642181,-0.7704394459724426,-0.0105675607919693,0.0253477431833744,0.0,0.0,-0.4894323348999023,0.2980679273605346
-0.0641592964529991,0.8789594769477844,-0.2312168776988983,-0.7959975600242615,-0.0085658766329288,0.040033858269453,0.0,0.0,-0.4360275268554687,0.969799280166626
-0.0664477348327636,0.8604621291160583,-0.2293412983417511,-0.8220962285995483,-0.0080771632492542,0.0097742583602666,0.0,0.0,0.3065081834793091,0.9763405323028564
-0.0686498656868934,0.8420128226280212,-0.2195156514644622,-0.8199760913848877,-0.0087677687406539,-0.01381216943264,0.0,0.0,0.8929167985916138,0.9675214290618896
-0.0709098801016807,0.8234826922416687,-0.2239789515733719,-0.8235772252082825,-0.0107573699206113,-0.0397920086979866,0.0,0.0,-0.4005774259567261,0.9303042888641356
-0.0731761008501052,0.8043665885925293,-0.2232999056577682,-0.8496284484863281,-0.0140362968668341,-0.0655786395072937,0.0,0.0,0.4231709241867065,0.983285903930664
-0.0753840431571006,0.7852446436882019,-0.2162391692399978,-0.8499124646186829,-0.0185331963002681,-0.0899375826120376,0.0,0.0,0.9066216945648192,0.7335259914398193
-0.0777416229248046,0.767001211643219,-0.2300935685634613,-0.8109056949615479,-0.0241334233433008,-0.1120045408606529,0.0,0.0,0.0012608766555786,0.7535817623138428
-0.0802065879106521,0.7489067912101746,-0.2399449348449707,-0.8043067455291748,-0.0306013524532318,-0.1293587684631347,0.0,0.0,-0.7289714813232422,0.9649784564971924
-0.0826828032732009,0.730231761932373,-0.2398683577775955,-0.8301793336868286,-0.0382603742182254,-0.1531806737184524,0.0,0.0,0.5817170143127441,0.7735364437103271
-0.0850098580121994,0.7117893099784851,-0.2243191450834274,-0.819905698299408,-0.0465402528643608,-0.1655976921319961,0.0,0.0,0.2755749225616455,0.6752128601074219
-0.0873908028006553,0.6936288475990295,-0.2289244383573532,-0.8074460625648499,-0.0556032657623291,-0.181260347366333,0.0,0.0,-0.180148959159851,0.6055779457092285
-0.0897995010018348,0.6748858690261841,-0.2308960855007171,-0.8334214687347412,-0.065467245876789,-0.1972792595624923,0.0,0.0,0.870349645614624,0.585557222366333
-0.0921825394034385,0.6569207906723022,-0.2277953922748565,-0.7989411950111389,-0.0758754462003707,-0.2081638872623443,0.0,0.0,0.5080761909484863,-0.4128904342651367
-0.0944799408316612,0.6390316486358643,-0.2204577475786209,-0.7955751419067383,-0.0850592106580734,-0.1836753934621811,0.0,0.0,0.4506967067718506,-0.416527509689331
-0.0969088524580001,0.6211967468261719,-0.2338221818208694,-0.7932004928588867,-0.0940511524677276,-0.1798385977745056,0.0,0.0,-0.0456348657608032,-0.2002342939376831
-0.0994206443428993,0.6027871966362,-0.2426789999008178,-0.8187614679336548,-0.1024790480732917,-0.1685578227043151,0.0,0.0,0.9267795085906982,-0.4753204584121704
-0.1017742156982421,0.5849515795707703,-0.2281654626131057,-0.7932055592536926,-0.1096151992678642,-0.1427235454320907,0.0,0.0,0.7622625827789307,-0.3674308657646179
-0.1040343269705772,0.5678370594978333,-0.2197332084178924,-0.7611215710639954,-0.1158529296517372,-0.1247546449303627,0.0,0.0,0.8254133462905884,0.3220231533050537
-0.1063590049743652,0.5514552593231201,-0.2263178527355194,-0.7285683155059814,-0.1219682469964027,-0.1223064288496971,0.0,0.0,-0.7623361945152283,0.3217735290527344
-0.1087645515799522,0.5344980359077454,-0.2348956316709518,-0.7541249990463257,-0.1275905966758728,-0.1124465614557266,0.0,0.0,-0.0572855472564697,0.378442645072937
-0.1112501174211502,0.5169653296470642,-0.2433879375457763,-0.7796812653541565,-0.1327393949031829,-0.1029760390520095,0.0,0.0,0.9365836381912231,0.6296799182891846
-0.1135320663452148,0.4997162222862243,-0.2226287126541137,-0.767130970954895,-0.1382819265127182,-0.1108503118157386,0.0,0.0,0.8688932657241821,0.1920922994613647
-0.1157705336809158,0.4829162955284118,-0.2188512980937957,-0.7471378445625305,-0.1432685852050781,-0.0997333228588104,0.0,0.0,0.6102375984191895,0.1190707683563232
-0.1180234923958778,0.4661191701889038,-0.2207424193620681,-0.7469839453697205,-0.147808700799942,-0.0908026173710823,0.0,0.0,0.5451927185058594,0.7238672971725464
-0.1203413009643554,0.449582576751709,-0.2259337455034256,-0.7355496287345886,-0.1536449491977691,-0.116724893450737,0.0,0.0,0.271432876586914,0.899038553237915
