x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016176223289221,1.403226613998413,-0.1642754524946212,-0.3419276177883148,0.0022601685486733,0.0446207746863365,0.0,0.0,0.1295109868555701,-0.6777147371474391
-0.0033435821533203,1.395628571510315,-0.1766747087240219,-0.3377040922641754,0.0062976060435175,0.0807568281888961,0.0,0.0,-0.9101110805206593,0.8703182253383094
-0.005080223083496,1.387626886367798,-0.1760789602994918,-0.3556462526321411,0.0086818318814039,0.0476890690624713,0.0,0.0,-0.694783538583726,0.7768010003139573
-0.0068618776276707,1.379225492477417,-0.1798104643821716,-0.37340247631073,0.0102958995848894,0.0322845838963985,0.0,0.0,0.23236623371873,0.841144351736052
-0.0085661886259913,1.3711615800857544,-0.1709690392017364,-0.3584048151969909,0.0108240004628896,0.0105629982426762,0.0,0.0,-0.8867721680140623,0.6682402374017721
-0.0102999685332179,0.0,-0.1727538257837295,-0.3760724663734436,0.0102129271253943,-0.0122226690873503,0.0,0.0,0.0412517228419073,-0.897429652273624
-0.0122186662629246,1.3543851375579834,-0.1935449540615081,-0.3695564866065979,0.0118706207722425,0.0331568233668804,0.0,0.0,-0.9529560828185,0.7619667814577187
-0.0141562465578317,1.345676302909851,-0.1940360069274902,-0.3870654702186584,0.0121465632691979,0.0055194734595716,0.0,0.0,0.7865399566861302,0.7635001827631037
-0.0161524768918752,1.3379360437393188,-0.1988569796085357,-0.3439999520778656,0.0113890646025538,-0.0151513945311307,0.0,0.0,0.3183845733623447,0.7741956678408466
-0.0181884765625,1.330673336982727,-0.2017935514450073,-0.3227755427360534,0.0096144536510109,-0.0354957915842533,0.0,0.0,-0.2242767167726456,-0.9309634567005984
-0.0203803069889545,1.3230127096176147,-0.2195220738649368,-0.3404758274555206,0.0099458852782845,0.0066290139220654,0.0,0.0,-0.0532058912358706,0.9853128390876444
-0.0225784294307231,1.3149538040161133,-0.2184709757566452,-0.3581680953502655,0.0086249941959977,-0.0264200083911418,0.0,0.0,-0.2864150391834767,-0.8293299322706709
-0.0249204635620117,1.3065005540847778,-0.2347177267074585,-0.3756943047046661,0.0091308262199163,0.0101173426955938,0.0,0.0,0.2194433458468123,0.8712935401013082
-0.027229880914092,1.298036813735962,-0.2302932739257812,-0.3761698603630066,0.0084923803806304,-0.0127699254080653,0.0,0.0,0.4977641443453873,0.7666579408440011
-0.0294353477656841,1.290306568145752,-0.2191667854785919,-0.3435537219047546,0.0071272603236138,-0.0273047499358654,0.0,0.0,0.9964536498925184,0.8741223357348513
-0.0315213203430175,1.2827095985412598,-0.2063278704881668,-0.3376394808292389,0.0048872139304876,-0.0448050163686275,0.0,0.0,-0.9314354682493876,-0.6341118614250856
-0.0337375625967979,1.2747220993041992,-0.2209025621414184,-0.3550046384334564,0.0041734757833182,-0.0142760025337338,0.0,0.0,-0.8511254190774744,0.8533149346487294
-0.035961914807558,0.0,-0.2201568782329559,-0.3729732930660248,0.0019243985880166,-0.0449856892228126,0.0,0.0,-0.936591634177572,-0.9267777968633304
-0.0383386611938476,1.2575488090515137,-0.2375322133302688,-0.3902722001075744,0.0017826086841523,-0.0028359992429614,0.0,0.0,0.8792547908341011,-0.8559667734432088
-0.0409757606685161,1.2493345737457275,-0.2656520009040832,-0.3650707900524139,0.0037039627786725,0.0384303517639637,0.0,0.0,-0.4462416588195443,-0.8291137328803677
-0.0437548644840717,1.2407286167144775,-0.2817483842372894,-0.3825033605098724,0.0074916509911417,0.0757607594132423,0.0,0.0,-0.5318080249837038,-0.6628344035710325
-0.0466754920780658,1.231721043586731,-0.297774076461792,-0.4003783464431762,0.0131411971524357,0.1130008697509765,0.0,0.0,-0.0608949781302434,-0.922576918510569
-0.0497428886592388,1.2223140001296997,-0.3144968748092651,-0.4181788265705108,0.0208018384873867,0.1532265841960907,0.0,0.0,0.4680623836912236,0.9885207211410424
-0.0527559295296669,1.2129197120666504,-0.3077026009559631,-0.417628675699234,0.0271328277885913,0.1266309171915054,0.0,0.0,0.8586388047935807,0.8220128491524117
-0.0559873580932617,1.2042115926742554,-0.3281114995479584,-0.3871241807937622,0.0320515073835849,0.0983826071023941,0.0,0.0,0.1310305828437783,-0.7855286721362192
-0.0594986900687217,1.1958032846450806,-0.3581990599632263,-0.3738691508769989,0.0390285477042198,0.139540821313858,0.0,0.0,0.8495599342120124,0.684792281408273
-0.0630703940987587,1.1882247924804688,-0.3634572327136993,-0.3369958102703094,0.0452344976365566,0.1241189613938331,0.0,0.0,0.6465681695608736,0.6607661841784834
-0.0668555274605751,1.1814827919006348,-0.3837217688560486,-0.2998132109642029,0.0503889620304107,0.1030894964933395,0.0,0.0,0.3985792144657247,0.8717667704793338
