x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013813972473144,1.402907371520996,-0.1396422088146209,-0.356123149394989,0.0013460760237649,0.026521448045969,0.0,0.0,-0.2166855931282043,0.7636392116546631
-0.0025542259681969,1.3941969871520996,-0.1165778785943985,-0.387126088142395,0.0006474296096712,-0.013973613269627,0.0,0.0,0.0113189220428466,-0.2157562971115112
-0.0035016059409826,1.3851399421691897,-0.0940092355012893,-0.4025320708751678,-6.612763536395505e-05,-0.0142727391794323,0.0,0.0,0.253786563873291,-0.1017203330993652
-0.0043951035477221,1.3759344816207886,-0.0877368822693824,-0.4091329872608185,-0.0016581699019297,-0.0318439342081546,0.0,0.0,-0.2140625715255737,0.1762683391571045
-0.0051440238021314,1.3660117387771606,-0.0727976784110069,-0.4410089254379272,-0.0037285117432475,-0.0414106622338295,0.0,0.0,-0.7641984820365906,-0.4507027864456177
-0.0057481764815747,1.355372190475464,-0.0578003451228141,-0.4728801548480987,-0.0063106874004006,-0.0516483671963214,0.0,0.0,-0.401248037815094,-0.6633160710334778
-0.006261539645493,1.3440160751342771,-0.0495430380105972,-0.5047250986099243,-0.0080733690410852,-0.0352569967508316,0.0,0.0,-0.5903653502464294,-0.772730827331543
-0.0066753388382494,1.3319456577301023,-0.0401880070567131,-0.5364672541618347,-0.0092573696747422,-0.0236821882426738,0.0,0.0,-0.3307220935821533,-0.9791021347045898
-0.0070224762894213,1.319169998168945,-0.0349087975919246,-0.5678069591522217,-0.0090629300102591,0.0038892060983926,0.0,0.0,-0.5653570890426636,-0.9422845244407654
-0.007298469543457,1.305684208869934,-0.0290548857301473,-0.5993625521659851,-0.0076253158040344,0.0287548955529928,0.0,0.0,-0.6179953217506409,-0.920947015285492
-0.007491111755371,0.0,-0.0216505099087953,-0.6311671137809753,-0.0052736476063728,0.0470380075275898,0.0,0.0,-0.3031061887741089,-0.8949369192123413
-0.00760059338063,1.2765628099441528,-0.0142255965620279,-0.6630955338478088,-0.0020286191720515,0.0649064928293228,0.0,0.0,-0.2605010867118835,-0.6801020503044128
-0.0076065063476562,1.2609295845031738,-0.0042341956868767,-0.6948074698448181,0.0015800892142578,0.0721806734800338,0.0,0.0,-0.4211708307266235,-0.4558360576629638
-0.0074666975997388,1.2445794343948364,0.0110568273812532,-0.7266814112663269,0.0044763879850506,0.0579310655593872,0.0,0.0,0.1215382814407348,-0.5439772009849548
-0.007120800204575,1.2283575534820557,0.0311209596693515,-0.7209810018539429,0.007920510135591,0.0688886046409607,0.0,0.0,-0.8918481469154358,-0.7839242815971375
-0.0066795349121093,1.2114087343215942,0.0401145182549953,-0.7533043622970581,0.0118901589885354,0.0793998166918754,0.0,0.0,-0.2718232870101928,-0.5560140013694763
-0.0061263083480298,1.193748950958252,0.0512191280722618,-0.7849202752113342,0.0159486681222915,0.0811774507164955,0.0,0.0,-0.0605981945991516,-0.6845743656158447
-0.0054683685302734,1.175365328788757,0.0614217743277549,-0.8171074390411377,0.020269313827157,0.0864208042621612,0.0,0.0,-0.0758247971534729,-0.3632779121398926
-0.0046646120026707,1.1562644243240356,0.0768112614750862,-0.8489808440208435,0.0238008294254541,0.070636473596096,0.0,0.0,0.1809571981430053,-0.8707507848739624
-0.0038600922562181,1.1370477676391602,0.0759814083576202,-0.8541513681411743,0.0282233376055955,0.0884579867124557,0.0,0.0,0.3116756677627563,-0.7987005710601807
-0.0028751373756676,1.1180169582366943,0.0931108146905899,-0.8459250926971436,0.0335561856627464,0.1066664308309555,0.0,0.0,-0.3741711974143982,-0.2436499595642089
-0.0017441749805584,1.098268747329712,0.1085332781076431,-0.8778035640716553,0.0380662269890308,0.090208925306797,0.0,0.0,0.4649233818054199,-0.7533188462257385
-0.0004173278866801,1.078529953956604,0.1272358000278473,-0.8774273991584778,0.0434556230902671,0.1077978387475013,0.0,0.0,0.0973067283630371,-0.3324775099754333
0.0010926246177405,1.0583875179290771,0.1461912244558334,-0.895368754863739,0.0482193827629089,0.0952833741903305,0.0,0.0,0.3652794361114502,-0.8305501937866211
0.0025244713760912,1.0383124351501465,0.1377147734165191,-0.8924102783203125,0.0536329299211502,0.1082803383469581,0.0,0.0,-0.2327296137809753,-0.8454809784889221
0.0040198327042162,1.0174965858459473,0.1428099870681762,-0.925410270690918,0.060280192643404,0.1329455822706222,0.0,0.0,0.5562376976013184,0.1700378656387329
0.0056234360672533,0.9969882369041444,0.1544936001300811,-0.9117304682731628,0.0660836473107338,0.1160691604018211,0.0,0.0,0.2182316780090332,-0.5956753492355347
0.0071790693327784,0.976664125919342,0.1495634019374847,-0.9035653471946716,0.0720174312591552,0.1186756715178489,0.0,0.0,-0.3522347211837768,-0.6526520252227783
0.0088173868134617,0.955621302127838,0.1571308970451355,-0.9355732798576356,0.0786606296896934,0.1328636705875396,0.0,0.0,0.2970151901245117,-0.2767904996871948
0.0105549814179539,0.9344314336776732,0.1680105626583099,-0.9420849084854126,0.0843528881669044,0.1138452738523483,0.0,0.0,0.3541173934936523,-0.3526444435119629
0.0123950000852346,0.9135629534721376,0.1790694594383239,-0.9277735352516174,0.0892375633120536,0.0976935401558876,0.0,0.0,-0.6068393588066101,-0.8737475275993347
0.0143030164763331,0.891961395740509,0.1847801655530929,-0.9604476094245912,0.0952078625559806,0.1194057017564773,0.0,0.0,-0.6054527163505554,-0.7775632739067078
0.0162862781435251,0.8696392774581909,0.1914233267307281,-0.9925477504730223,0.1020527705550193,0.1368979811668396,0.0,0.0,0.5449965000152588,-0.2868354916572571
0.0183210372924804,0.8470937013626099,0.1977533251047134,-1.0024322271347046,0.1077338308095932,0.1136212944984436,0.0,0.0,0.460883617401123,-0.5503356456756592
0.0204133987426757,0.824653685092926,0.2032635957002639,-0.9977697730064392,0.1136583983898162,0.1184911280870437,0.0,0.0,0.514824628829956,-0.6091517210006714
0.0225417129695415,0.8025287985801697,0.2065049856901168,-0.9838228225708008,0.1199439689517021,0.125711590051651,0.0,0.0,0.553804874420166,-0.2108767032623291
0.0247388835996389,0.7803189754486084,0.2144171744585037,-0.9875336289405824,0.1252204179763794,0.1055286154150962,0.0,0.0,0.5238251686096191,-0.2017024755477905
0.0270277969539165,0.7584425806999207,0.2243208587169647,-0.9726795554161072,0.1297624558210373,0.090840496122837,0.0,0.0,0.5507910251617432,-0.7999568581581116
0.0292542465031147,0.7370126843452454,0.2174572646617889,-0.9528998732566832,0.1349331885576248,0.1034146100282669,0.0,0.0,0.2958700656890869,-0.6768490076065063
0.0315319076180458,0.7155683040618896,0.2220848351716995,-0.9536126852035522,0.1405950486660003,0.1132370606064796,0.0,0.0,0.8957281112670898,-0.2965400218963623
0.0337067618966102,0.6947064399719238,0.2132792472839355,-0.9275924563407898,0.1447890698909759,0.0838804394006729,0.0,0.0,0.7449486255645752,-0.830482006072998
0.0360227599740028,0.6739620566368103,0.2263703048229217,-0.9224972128868104,0.1500050723552703,0.1043204888701438,0.0,0.0,0.955655574798584,-0.7158483266830444
0.0384938232600688,0.6530569791793823,0.2410537451505661,-0.9297379851341248,0.1560551971197128,0.1210020929574966,0.0,0.0,0.9882826805114746,-0.9368094801902772
0.041065789759159,0.632387638092041,0.2499337196350097,-0.9194125533103944,0.1633210033178329,0.1453161239624023,0.0,0.0,0.995724081993103,-0.7742506265640259
0.0436102859675884,0.6114897131919861,0.2466618716716766,-0.9296749234199524,0.1711158007383346,0.1558959037065506,0.0,0.0,0.9992212057113647,0.0521435737609863
0.0462823882699012,0.5904852747917175,0.2600818872451782,-0.934373140335083,0.1782631576061248,0.1429475843906402,0.0,0.0,0.9981043338775636,-0.9095042943954468
0.0490096099674701,0.5695576667785645,0.2645220160484314,-0.9311203360557556,0.1864890158176422,0.1645172089338302,0.0,0.0,0.9978361129760742,-0.1146631836891174
0.0515569671988487,0.5493598580360413,0.2480780631303787,-0.8985328078269958,0.1931813806295395,0.1338473856449127,0.0,0.0,0.9722367525100708,-0.5533267259597778
0.0538553223013877,0.5297720432281494,0.2234749048948288,-0.8714133501052856,0.1995888203382492,0.1281488835811615,0.0,0.0,0.9617724418640136,0.6598615646362305
0.0561984069645404,0.5103587508201599,0.2302255183458328,-0.8633711934089661,0.2036975622177124,0.0821752697229385,0.0,0.0,0.9780142307281494,-0.2409060597419738
0.0587100982666015,0.4912824928760528,0.2472015619277954,-0.8483835458755493,0.2076965868473053,0.0799806714057922,0.0,0.0,0.996584177017212,-0.6072400808334351
0.0610561370849609,0.472759872674942,0.2305282652378082,-0.8238065838813782,0.2118048965930938,0.0821665674448013,0.0,0.0,0.969207763671875,0.4317245483398437
0.0635551437735557,0.4543360471725464,0.2461370527744293,-0.8193853497505188,0.2156129032373428,0.076160117983818,0.0,0.0,0.9978759288787842,-0.5517154932022095
0.0659447684884071,0.4365983307361603,0.234973669052124,-0.7889255881309509,0.2196370661258697,0.0804833322763443,0.0,0.0,0.9953575134277344,-0.8814473748207092
