x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015698432689532,1.4033899307250977,-0.1593678295612335,-0.3346715569496155,0.002139680320397,0.0422348491847515,0.0,0.0,0.2651785612106323,0.8841297626495361
-0.0030759810470044,1.396174430847168,-0.1513518989086151,-0.3206883668899536,0.0028577328193932,0.0143634276464581,0.0,0.0,-0.3720581531524658,0.513745903968811
-0.0045879362151026,1.3887203931808472,-0.1510030925273895,-0.3312917351722717,0.0026765933725982,-0.0036234192084521,0.0,0.0,0.141494870185852,0.670034646987915
-0.0061996458098292,1.3815473318099976,-0.1598629206418991,-0.3188018202781677,0.0013813960831612,-0.0259065870195627,0.0,0.0,-0.3293089866638183,-0.0452337861061096
-0.0078741069883108,1.3741397857666016,-0.1664853990077972,-0.3292273283004761,0.0004343253385741,-0.0189431570470333,0.0,0.0,-0.3845791816711426,-0.0463346242904663
-0.0096148494631052,1.3664976358413696,-0.1734762489795684,-0.3396471440792084,-0.0001627126039238,-0.0119417011737823,0.0,0.0,0.0552713871002197,0.732221245765686
-0.0113844871520996,1.3591744899749756,-0.1752236634492874,-0.3254787623882293,-0.0018707363633438,-0.0341637022793293,0.0,0.0,-0.2287675142288208,-0.238965630531311
-0.0132269859313964,1.351616621017456,-0.1828904449939727,-0.3359047174453735,-0.0032220492139458,-0.027028601616621,0.0,0.0,-0.4267212152481079,0.5779879093170166
-0.0151011468842625,1.3438304662704468,-0.1852737963199615,-0.3460569083690643,-0.0053368918597698,-0.0423008240759372,0.0,0.0,0.0368455648422241,0.8607213497161865
-0.0169845577329397,1.336498737335205,-0.1848531663417816,-0.3258789181709289,-0.0087952800095081,-0.0691740736365318,0.0,0.0,0.0038203001022338,0.6191250085830688
-0.018838595598936,1.3294731378555298,-0.1810998767614364,-0.312278687953949,-0.0130430972203612,-0.0849641934037208,0.0,0.0,-0.4523563385009765,-0.312657356262207
-0.0207768436521291,1.3222131729125977,-0.1899062097072601,-0.3227026164531708,-0.0169246029108762,-0.077637180685997,0.0,0.0,-0.221216082572937,0.567154049873352
-0.02274751663208,1.314720630645752,-0.1921357065439224,-0.3330707252025604,-0.0218050554394722,-0.0976179987192154,0.0,0.0,-0.6114744544029236,0.7011241912841797
-0.0247458461672067,1.3069852590560913,-0.1936965584754943,-0.3438960611820221,-0.0278644058853387,-0.1211982518434524,0.0,0.0,-0.8555126190185547,0.4254341125488281
-0.0268351547420024,1.2990155220031738,-0.2031897008419037,-0.3543195724487304,-0.033550426363945,-0.1137306690216064,0.0,0.0,-0.5246840119361877,0.7680618762969971
-0.0289463996887207,1.2907993793487549,-0.2039258480072021,-0.365344226360321,-0.0406643860042095,-0.1422919929027557,0.0,0.0,-0.3776419162750244,0.708416223526001
-0.0310836788266897,1.2823532819747925,-0.2051729261875152,-0.3756353259086609,-0.0491273514926433,-0.1692747920751571,0.0,0.0,-0.6189043521881104,0.4684154987335205
-0.0333175659179687,1.2736732959747314,-0.2152266055345535,-0.386061817407608,-0.0572110377252101,-0.1616885513067245,0.0,0.0,-0.857940673828125,0.2056518793106079
