x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015623092185705,1.402917742729187,-0.1581668406724929,-0.3556613624095917,0.0017320135375484,0.0341636314988136,0.0,0.0,-0.6077824458459475,0.2301902264150698
-0.0031620026566088,1.3942316770553589,-0.1616393625736236,-0.386044442653656,0.003379360307008,0.0329509526491165,0.0,0.0,-0.7900966296084937,0.7583533393310464
-0.0047244071029126,1.3848333358764648,-0.1560447067022323,-0.4177033305168152,0.0031794768292456,-0.0039979186840355,0.0,0.0,-0.1446494849655293,-0.7980019309659361
-0.0063957213424146,1.374725341796875,-0.1688551306724548,-0.4492530822753906,0.0048811044543981,0.0340357907116413,0.0,0.0,0.0850486600539826,0.6379933924499903
-0.0079557420685887,1.364556074142456,-0.1566098034381866,-0.4519730806350708,0.005491669755429,0.012212311848998,0.0,0.0,0.3425825101673265,0.4747762956565097
-0.0094367982819676,1.354342699050903,-0.1493317931890487,-0.4539275765419006,0.0066991271451115,0.0241514630615711,0.0,0.0,-0.6471679128424936,0.3498244665668374
-0.0109465597197413,1.3434226512908936,-0.1522808521986007,-0.4853412508964538,0.0079952990636229,0.0259258337318897,0.0,0.0,-0.411498092855675,0.6994464128458326
-0.0124143604189157,1.3317989110946655,-0.1464647650718689,-0.5166130661964417,0.0076794349588453,-0.0063178418204188,0.0,0.0,0.8068827948355033,0.6323689144694931
-0.0138787273317575,1.3208484649658203,-0.1449509710073471,-0.486681580543518,0.0062159225344657,-0.0292732510715723,0.0,0.0,-0.9520412574818268,0.1172280820002151
-0.0153662683442235,1.3091909885406494,-0.1474459618330001,-0.5181039571762085,0.0049208500422537,-0.0259037856012582,0.0,0.0,0.7543481245212922,0.6472709212588651
-0.016728688031435,1.2977752685546875,-0.1340749710798263,-0.5073539018630981,0.0027874668594449,-0.0426717139780521,0.0,0.0,-0.8559290224248222,0.8541600720273981
-0.0180355068296194,1.2856515645980835,-0.1268366277217865,-0.5388339757919312,-0.001017904956825,-0.0761147290468216,0.0,0.0,-0.8256401483276261,-0.2454541914398671
-0.0193602554500103,1.272821307182312,-0.1288839876651764,-0.5702422261238098,-0.0045786025002598,-0.0712203159928321,0.0,0.0,-0.9008091612544716,0.3496464776932271
-0.0207014083862304,1.2592843770980835,-0.1307879537343979,-0.6016538739204407,-0.007871638983488,-0.0658665597438812,0.0,0.0,-0.851725865533107,-0.2057642084922074
-0.0220572464168071,1.245040774345398,-0.1325499713420868,-0.6330655813217163,-0.01087327580899,-0.0600379295647144,0.0,0.0,-0.1855395936255655,0.9584481480441528
-0.0233367923647165,1.2300779819488523,-0.1229674667119979,-0.6650587916374207,-0.015808654949069,-0.0987165719270706,0.0,0.0,-0.2293974549233437,0.5158995149686728
-0.0245776176452636,1.2144135236740112,-0.1181632876396179,-0.6962708830833435,-0.0216644946485757,-0.1171272844076156,0.0,0.0,0.9962408474921918,0.1108780285169891
-0.0256463047116994,1.1987159252166748,-0.1021295189857482,-0.6977465152740479,-0.0263561159372329,-0.0938410013914108,0.0,0.0,-0.4570829250180095,-0.3265853202468324
-0.0267233848571777,1.1823115348815918,-0.1033413261175155,-0.7291637659072876,-0.0306714884936809,-0.0863152369856834,0.0,0.0,-0.7164835153196385,-0.886935804984109
-0.0278866775333881,1.1652036905288696,-0.1143874675035476,-0.7603885531425476,-0.0325927101075649,-0.0384275875985622,0.0,0.0,0.1095330113415766,0.8491666843496743
-0.0288718231022357,1.1481441259384155,-0.0953344479203224,-0.7582772374153137,-0.0357445478439331,-0.0630427896976471,0.0,0.0,0.1419104742183916,-0.2876091943195753
-0.0298420898616313,1.1308355331420898,-0.0943064987659454,-0.7693375945091248,-0.0384259931743145,-0.05363355204463,0.0,0.0,0.1878635932357351,-0.9481744439150586
-0.030765438452363,1.1134034395217896,-0.0920106396079063,-0.7747675180435181,-0.0387469343841075,-0.0064194723963737,0.0,0.0,-0.8819211764067292,0.3132068158501521
-0.0316902175545692,1.0952644348144531,-0.0926228985190391,-0.8061802983283997,-0.0386055670678615,0.0028276839293539,0.0,0.0,0.6884195881248589,-0.8061445067803775
-999.0,1.0774192810058594,-0.1142855659127235,-0.7930627465248108,-0.0366769023239612,0.0385767892003059,0.0,0.0,0.6310902380551773,0.9037110267521624
-0.0340004935860633,1.059897541999817,-0.1190851703286171,-0.7787376642227173,-0.0362845174968242,0.0078475186601281,0.0,0.0,0.3335777854290207,-0.9110968030174456
-0.0352322570979595,1.0425573587417605,-0.1259243488311767,-0.7706161737442017,-0.0335718877613544,0.0542526431381702,0.0,0.0,-0.5500587977860951,0.4892954395678447
-0.0364606864750385,1.024510145187378,-0.1261184215545654,-0.8020245432853699,-0.030342724174261,0.0645834952592849,0.0,0.0,0.4054605040558716,0.8271662003159672
-0.0377243049442768,1.0067538022994995,-0.1283493041992187,-0.7891364693641663,-0.0283873472362756,0.0391077883541584,0.0,0.0,-0.9050321633056866,0.6398592169597677
-0.0389338508248329,0.9882858991622924,-0.1222359910607338,-0.8207676410675049,-0.027122113853693,0.025304427370429,0.0,0.0,0.0006687532621951,-0.7891630397274189
-0.0401721969246864,0.96989107131958,-0.1272652447223663,-0.8174890279769897,-0.0237346664071083,0.0677488893270492,0.0,0.0,0.912431001663208,0.7112569808959961
-0.0414323806762695,0.9515475034713744,-0.128347635269165,-0.8152347207069397,-0.0214386712759733,0.0459198728203773,0.0,0.0,0.7417752742767334,0.6756776571273804
-0.0427072532474994,0.933772087097168,-0.1288059800863266,-0.7899973392486572,-0.0201386082917451,0.0260012242943048,0.0,0.0,0.1942399740219116,0.320688247680664
-0.0440142638981342,0.9156824350357056,-0.1323772817850113,-0.8039695620536804,-0.018477939069271,0.0332134291529655,0.0,0.0,0.3518071174621582,-0.2955689430236816
-0.0452889427542686,0.8976551294326782,-0.1298013627529144,-0.8011858463287354,-0.0161745902150869,0.0460668057203292,0.0,0.0,0.7520182132720947,0.3452826738357544
-0.046521283686161,0.880123496055603,-0.1262474656105041,-0.7791502475738525,-0.0131941530853509,0.059608768671751,0.0,0.0,0.1931172609329223,0.6138324737548828
-0.0477109923958778,0.8623747229576111,-0.1213226541876792,-0.7888160347938538,-0.0108748087659478,0.0463867560029029,0.0,0.0,-0.1755903959274292,0.4848777055740356
-0.0488894470036029,0.8439192175865173,-0.1208046227693557,-0.8202250599861145,-0.0079553630203008,0.058388989418745,0.0,0.0,0.4481502771377563,0.8610172271728516
-0.0500210747122764,0.8258742094039917,-0.114945113658905,-0.8019980192184448,-0.0061900680884718,0.0353059731423854,0.0,0.0,0.801581859588623,0.5832216739654541
-0.0510571487247943,0.8081165552139282,-0.1049332171678543,-0.7892216444015503,-0.0048858979716897,0.0260832514613866,0.0,0.0,0.2606511116027832,0.1915395259857177
-0.0521592125296592,0.7905439734458923,-0.1117748841643333,-0.780997633934021,-0.0033434100914746,0.0308500044047832,0.0,0.0,0.2356269359588623,0.5640703439712524
-0.0531010627746582,0.772849977016449,-0.0954367071390152,-0.7863968014717102,-0.0021059785503894,0.0247488729655742,0.0,0.0,0.3186312913894653,0.7459559440612793
-0.0538830757141113,0.7548161149024963,-0.0787095874547958,-0.801507830619812,-0.0016090285498648,0.0099391099065542,0.0,0.0,0.8236157894134521,0.6901535987854004
-0.0544775947928428,0.7369489073753357,-0.0594865269958972,-0.7941000461578369,-0.0015765452990308,0.000649582943879,0.0,0.0,0.6740775108337402,-0.1590887904167175
-0.0550993904471397,0.7188225984573364,-0.062653049826622,-0.8056114315986633,-0.0011038122465834,0.0094544356688857,0.0,0.0,0.8458189964294434,0.4952774047851562
-0.0556557662785053,0.7005495429039001,-0.0570003613829612,-0.8121358156204224,0.0002402980753686,0.0268820971250534,0.0,0.0,0.6922478675842285,0.9480795860290528
-0.0560535416007041,0.6822512745857239,-0.0399661362171173,-0.8132571578025818,0.0004340830782894,0.0038757920265197,0.0,0.0,0.4346461296081543,0.5906500816345215
-0.0564974769949913,0.6643387079238892,-0.0438101962208747,-0.7961177229881287,-0.0001393000857206,-0.0114674540236592,0.0,0.0,0.5325080156326294,0.2829201221466064
-0.0570507049560546,0.6468159556388855,-0.0548181906342506,-0.77878737449646,-0.0006396858952939,-0.0100077614188194,0.0,0.0,0.6281598806381226,0.4137189388275146
-0.0576109886169433,0.6293383836746216,-0.0560755021870136,-0.7767788171768188,-0.0005918657989241,0.0009564409265294,0.0,0.0,0.8796131610870361,0.9601187705993652
-0.0579002387821674,0.6121281981468201,-0.0279960967600345,-0.7648985385894775,-0.0015062581514939,-0.0182878505438566,0.0,0.0,0.6235268115997314,0.0745261907577514
-0.0582318305969238,0.5952973365783691,-0.0326205156743526,-0.7480396032333374,-0.0020333472639322,-0.0105420490726828,0.0,0.0,0.8293182849884033,0.2760226726531982
-0.0584283843636512,0.5784977674484253,-0.0203510746359825,-0.7466477751731873,-0.0013495305320248,0.0136764962226152,0.0,0.0,-0.0941467881202697,0.6729408502578735
-0.0585588440299034,0.5609975457191467,-0.0130337849259376,-0.7777869701385498,-0.0013581450330093,-0.000172371554072,0.0,0.0,0.7394723892211914,0.2027316093444824
-0.058519460260868,0.543560266494751,0.002553790109232,-0.7749865651130676,1.349010653939331e-05,0.0274326540529727,0.0,0.0,0.8750970363616943,0.7571232318878174
-0.0585261359810829,0.526215136051178,-0.000933657749556,-0.7708933353424072,0.0002729023399297,0.005188419483602,0.0,0.0,0.804344654083252,-0.0239616632461547
-0.0584189407527446,0.5094690918922424,0.0093106646090745,-0.7442729473114014,0.0016649790341034,0.027841318398714,0.0,0.0,0.8064571619033813,0.712852954864502
-0.0580817237496376,0.493125855922699,0.0327029451727867,-0.7263652086257935,0.0026716750580817,0.020134013146162,0.0,0.0,0.2467844486236572,-0.1259257197380066
-0.0576792731881141,0.4770082831382751,0.0382903851568698,-0.7163432240486145,0.0045996429398655,0.0385592468082904,0.0,0.0,0.3337297439575195,0.4038769006729126
-0.0573313720524311,0.4611351191997528,0.0324606113135814,-0.7054814696311951,0.0069048777222633,0.0461045503616333,0.0,0.0,0.8025953769683838,0.6706920862197876
-0.0568633079528808,0.4451568126678467,0.0449945926666259,-0.7101572155952454,0.0086843194440007,0.0355889834463596,0.0,0.0,0.835221529006958,0.0813913345336914
-0.0565048232674598,0.4296391010284424,0.0338993296027183,-0.68968665599823,0.0106124356389045,0.0385624691843986,0.0,0.0,0.9265966415405272,0.7937161922454834
-0.0559249892830848,0.4143209755420685,0.0566147379577159,-0.6808177828788757,0.0119696669280529,0.0271443389356136,0.0,0.0,0.8440288305282593,0.3029793500900268
-0.0553195960819721,0.3993228673934936,0.0583611503243446,-0.6666017174720764,0.0141144217923283,0.0428951606154441,0.0,0.0,0.8296486139297485,0.4418873786926269
-0.0547052398324012,0.3842842578887939,0.058543212711811,-0.6684123873710632,0.0169660001993179,0.0570314824581146,0.0,0.0,0.8978970050811768,0.8668184280395508
-0.0541842468082904,0.3695557117462158,0.050581656396389,-0.6546211838722229,0.0184577424079179,0.0298349298536777,0.0,0.0,0.9243537187576294,0.7054901123046875
-0.0535940155386924,0.355626106262207,0.0581954903900623,-0.6191043257713318,0.0192798227071762,0.0164415724575519,0.0,0.0,0.9016445875167848,0.7484393119812012
-0.0528441444039344,0.3414905071258545,0.0747461915016174,-0.6282509565353394,0.0195172242820262,0.0047480631619691,0.0,0.0,0.8958635330200195,0.3892714977264404
-0.0520790107548236,0.3281184434890747,0.0754477903246879,-0.5943272113800049,0.0205676704645156,0.0210088361054658,0.0,0.0,0.8482036590576172,0.6028749942779541
-0.0513873100280761,0.3148293495178222,0.0689476579427719,-0.5906280279159546,0.0207898281514644,0.0044429218396544,0.0,0.0,0.8154568672180176,0.7849022150039673
-0.0507576949894428,0.3019513785839081,0.0638629347085952,-0.5723413228988647,0.0198925249278545,-0.0179458912461996,0.0,0.0,0.8999760150909424,0.5312106609344482
-0.0500622764229774,0.289443701505661,0.0707380324602127,-0.5558842420578003,0.0187193416059017,-0.0234637297689914,0.0,0.0,0.8997035026550293,0.2477229833602905
-0.0495333671569824,0.2776815891265869,0.0540965609252452,-0.5227431058883667,0.0175322536379098,-0.0237419698387384,0.0,0.0,0.7296056747436523,0.4507483243942261
-0.048939324915409,0.2661217153072357,0.0595627054572105,-0.5137704610824585,0.0173725113272666,-0.0031946967355906,0.0,0.0,0.4944338798522949,0.1447551250457763
-0.0483840927481651,0.2543850839138031,0.0551388971507549,-0.5216338038444519,0.0177433639764785,0.0074172741733491,0.0,0.0,0.6339223384857178,0.595855712890625
-0.0477180480957031,0.2424209266901016,0.0665676668286323,-0.5317414999008179,0.017778692767024,0.0007064752280712,0.0,0.0,0.8995068073272705,-0.1998096704483032
-0.0470994934439659,0.230334535241127,0.0613115318119525,-0.5371800661087036,0.0183176733553409,0.0107793547213077,0.0,0.0,0.929851531982422,0.5942286252975464
-0.0464665405452251,0.2189375013113021,0.0632960945367813,-0.5065338611602783,0.0183172300457954,-8.957853424362838e-06,0.0,0.0,0.8485250473022461,0.155826449394226
-0.0457669273018837,0.208205297589302,0.0688603073358535,-0.4770003855228424,0.019402353093028,0.0217025894671678,0.0,0.0,0.3867452144622803,-0.5912114381790161
-0.0452376380562782,0.1977971196174621,0.0501830950379371,-0.4626254439353943,0.022117068991065,0.0542942471802234,0.0,0.0,0.6423795223236084,0.5122289657592773
-0.0448204055428504,0.1871677786111831,0.0396971963346004,-0.4724471867084503,0.0241077374666929,0.0398135595023632,0.0,0.0,0.8386532068252563,0.3253432512283325
-0.0443888679146766,0.1771529018878936,0.0402547344565391,-0.4451567828655243,0.0269758515059947,0.0573621615767478,0.0,0.0,0.8661806583404541,0.6582825183868408
-0.0440561287105083,0.1674033999443054,0.0313305854797363,-0.4333467185497284,0.0288944449275732,0.0383716933429241,0.0,0.0,0.7456073760986328,0.5302987098693848
-0.0437751784920692,0.1580226719379425,0.0267240647226572,-0.4169483482837677,0.0302540399134159,0.0271918568760156,0.0,0.0,0.6127865314483643,-0.0714449286460876
-0.0435386672616004,0.1489584594964981,0.0216489415615797,-0.402894914150238,0.0322263911366462,0.0394471287727355,0.0,0.0,0.6874759197235107,0.8322852849960327
