x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015928267966955,1.4031755924224854,-0.1612562537193298,-0.3442047238349914,0.0017731514526531,0.0349777229130268,0.0,0.0,-0.6681441674675197,0.9447302794865838
-0.0031745911110192,1.395000696182251,-0.1578247547149658,-0.3633238077163696,0.0014233198016881,-0.0069966516457498,0.0,0.0,0.8326868584801541,-0.7821213120268724
-0.004726028535515,1.3870432376861572,-0.1566806733608245,-0.3536697030067444,0.0029359853360801,0.0302563998848199,0.0,0.0,0.2430543450486255,0.8312657643288223
-0.0063852309249341,1.379197597503662,-0.1656141877174377,-0.3486957848072052,0.0026384519878774,-0.0059512737207114,0.0,0.0,-0.4149984720129285,-0.9463167603187156
-0.0081720352172851,1.3709056377410889,-0.1798144578933715,-0.3685330152511596,0.0037519969046115,0.0222730692476034,0.0,0.0,-0.3562196334099534,0.7274864773903343
-0.0099578853696584,0.0,-0.1778496950864792,-0.3885093331336975,0.0030302696395665,-0.0144355874508619,0.0,0.0,-0.714437979599923,-0.5367092957385852
-0.011856460943818,1.3529735803604126,-0.1901732981204986,-0.4084744155406952,0.0033409534953534,0.0062141218222677,0.0,0.0,-0.2143752206806122,0.9552320759556868
-0.0137302400544285,1.3433374166488647,-0.1852180063724517,-0.4282788634300232,0.0012162751518189,-0.0424978137016296,0.0,0.0,0.9444532989748368,0.6577466833534111
-0.0156371109187603,1.334736704826355,-0.1871083080768585,-0.3822523355484009,-0.0023297271691262,-0.0709268003702163,0.0,0.0,0.555550010055281,-0.9850429105176208
-0.0176894180476665,1.3267192840576172,-0.203527957201004,-0.3563361465930938,-0.0040066936053335,-0.0335422977805137,0.0,0.0,0.4083235744374016,-0.6037345921612041
-0.0197752006351947,1.3190131187438965,-0.2081891000270843,-0.3424961268901825,-0.0043961298651993,-0.0077893482521176,0.0,0.0,0.96291199581514,0.8178031137412869
-0.0217703823000192,1.3117966651916504,-0.1976033151149749,-0.3207365572452545,-0.0062876534648239,-0.0378338918089866,0.0,0.0,0.8443805812294591,0.99922108182907
-0.0235871318727731,1.3053053617477417,-0.1779330968856811,-0.2885199189186096,-0.0099910488352179,-0.0740750506520271,0.0,0.0,0.796720075567952,-0.7401489947013126
-0.0254443176090717,1.2989373207092283,-0.1835439205169677,-0.283044695854187,-0.01213448215276,-0.042872130870819,0.0,0.0,0.9693113726054954,-0.8287131754112531
-0.02723865583539,0.0,-0.1792439520359039,-0.2371912449598312,-0.0123243294656276,-0.0037973094731569,0.0,0.0,-0.4762892892890886,-0.6851306352472812
-0.0291443821042776,1.2878073453903198,-0.1914042532444,-0.257466971874237,-0.0115031143650412,0.0164258237928152,0.0,0.0,-0.0960462824104615,0.5410822536815669
-0.0310643203556537,1.2815706729888916,-0.1913852393627166,-0.2771860659122467,-0.0121034178882837,-0.0120072141289711,0.0,0.0,0.861523103894215,-0.5779429474910369
-0.0329197868704795,1.2755111455917358,-0.1864827275276184,-0.2693043351173401,-0.011179476045072,0.0184805747121572,0.0,0.0,0.1150158549893745,0.7219513278652293
-0.034703254699707,1.2698198556900024,-0.177801564335823,-0.2529541850090027,-0.0117215309292078,-0.0108422273769974,0.0,0.0,-0.5186171961652792,-0.9549083851900146
-0.0366376861929893,1.2636804580688477,-0.1949589699506759,-0.2728493809700012,-0.0102217718958854,0.0299978796392679,0.0,0.0,0.8940926813806176,-0.856121518444189
-0.0385353080928325,1.258390188217163,-0.1932035386562347,-0.2351086139678955,-0.0068117007613182,0.0682072788476944,0.0,0.0,-0.4029031434506902,0.6892588943736586
-0.0404416099190712,1.2526462078094482,-0.1925603449344635,-0.2552791535854339,-0.0049124420620501,0.0379886925220489,0.0,0.0,-0.2584190962946862,-0.5701801904597998
-0.042446993291378,1.246453046798706,-0.2032502144575119,-0.2752496004104614,-0.0022386827040463,0.0534800812602043,0.0,0.0,0.4481614719264355,-0.9784404059001164
-0.0445220954716205,1.2402105331420898,-0.2121201008558273,-0.2774428129196167,0.0023204516619443,0.0911910310387611,0.0,0.0,-0.0304647537287183,-0.7025519048081139
-0.0467282310128212,1.2335212230682373,-0.2268493920564651,-0.2973292469978332,0.0084855379536747,0.123312808573246,0.0,0.0,-0.7813615207585531,0.8037966200044266
-0.0489474311470985,1.226366639137268,-0.226818561553955,-0.3180154263973236,0.0133181242272257,0.0966515988111496,0.0,0.0,0.6921855408509463,0.7067490389238584
-0.0511768348515033,1.219884991645813,-0.2262946814298629,-0.2881077826023102,0.0166313722729682,0.0662647113204002,0.0,0.0,0.2196497300255713,0.7894501445070911
-0.0535234436392784,1.2138752937316897,-0.2361879646778106,-0.2671193480491638,0.0181436166167259,0.0302450470626354,0.0,0.0,-0.1342104204528906,0.7581295956094688
-0.0558814033865928,1.2074241638183594,-0.236005038022995,-0.2867221534252167,0.0183474645018577,0.0040768189355731,0.0,0.0,-0.2482855372781436,0.7763760694416538
-0.0582371726632118,1.2005226612091064,-0.2341472655534744,-0.3067133128643036,0.0169323123991489,-0.0283031165599823,0.0,0.0,-0.0825783936807129,-0.6191736013793521
-0.0606964118778705,1.1931780576705933,-0.2455648630857467,-0.3264226913452148,0.0165786817669868,-0.0070724943652749,0.0,0.0,-0.954616904258728,0.91335129737854
-0.0631471648812294,1.1853806972503662,-0.2429741621017456,-0.3465245068073272,0.0145105374976992,-0.0413631610572338,0.0,0.0,-0.7870771288871765,0.7849141359329224
-0.0655972510576248,1.177143096923828,-0.2414143979549408,-0.3660844564437866,0.010959880426526,-0.07101321965456,0.0,0.0,-0.2501462697982788,0.9849960803985596
-0.0680289268493652,1.1684490442276,-0.2376549541950225,-0.3863716125488281,0.0055209132842719,-0.1087791472673416,0.0,0.0,-0.8344054818153381,0.9064898490905762
-0.070436380803585,1.1593092679977417,-0.2332243174314499,-0.4062084257602691,-0.0019086840329691,-0.1485921442508697,0.0,0.0,-0.7511940598487854,0.7959458827972412
-0.0728265792131424,1.1497271060943604,-0.2297018021345138,-0.4259106516838074,-0.0111102294176816,-0.1840309351682663,0.0,0.0,-0.5950926542282104,0.9033305644989014
-0.0751940757036209,1.1396918296813965,-0.2255411446094513,-0.446139395236969,-0.0221735592931509,-0.2212665528059005,0.0,0.0,-0.3875248432159424,0.9724407196044922
-0.0775230377912521,1.1292141675949097,-0.2194601595401764,-0.4659214317798614,-0.0354382172226905,-0.2652930617332458,0.0,0.0,-0.6583407521247864,0.9532812833786012
-0.0798222571611404,1.1182972192764282,-0.2145530432462692,-0.4856275618076324,-0.0506217032670974,-0.3036702275276184,0.0,0.0,-0.7174368500709534,0.9776477813720704
-0.082079030573368,1.1069300174713137,-0.2081094980239868,-0.505887508392334,-0.0679917410016059,-0.3474005460739136,0.0,0.0,-0.5750916600227356,0.9496495723724364
-0.0843094810843467,1.0951203107833862,-0.2037819623947143,-0.525862455368042,-0.0870675668120384,-0.3815165162086487,0.0,0.0,-0.3469372987747192,0.9287211894989014
